particle,elasticity,weight,frame,x,y,z
1,0.59579,203.77062,1,-0.01821,0.33238,0.41746
1,0.59579,203.77062,2,-0.16065,0.23634,0.58121
1,0.59579,203.77062,3,-0.30155,0.14132,0.72921
1,0.59579,203.77062,4,-0.37975,0.04578,0.84943
1,0.59579,203.77062,5,-0.32848,-0.05705,0.88639
1,0.59579,203.77062,6,-0.27219,-0.16327,0.87414
1,0.59579,203.77062,7,-0.21626,-0.26882,0.84795
1,0.59579,203.77062,8,-0.16069,-0.37369,0.80791
1,0.59579,203.77062,9,-0.10115,-0.36892,0.74619
1,0.59579,203.77062,10,-0.04069,-0.3331,0.66854
1,0.59579,203.77062,11,0.0194,-0.2975,0.57732
1,0.59579,203.77062,12,0.07912,-0.26213,0.47265
1,0.59579,203.77062,13,0.13844,-0.22699,0.35465
1,0.59579,203.77062,14,0.19734,-0.1921,0.22349
1,0.59579,203.77062,15,0.2528,-0.15705,0.10125
1,0.59579,203.77062,16,0.28406,-0.11881,0.14089
1,0.59579,203.77062,17,0.3152,-0.08072,0.16634
1,0.59579,203.77062,18,0.34622,-0.04277,0.17767
1,0.59579,203.77062,19,0.37714,-0.00495,0.1749
1,0.59579,203.77062,20,0.39001,0.03318,0.16258
1,0.59579,203.77062,21,0.39001,0.07152,0.13943
1,0.59579,203.77062,22,0.39001,0.10973,0.10233
1,0.59579,203.77062,23,0.39,0.14604,0.09999
1,0.59579,203.77062,24,0.39,0.18204,0.09999
1,0.59579,203.77062,25,0.39,0.21774,0.09999
1,0.59579,203.77062,26,0.39,0.25315,0.09999
1,0.59579,203.77062,27,0.39,0.28827,0.09999
1,0.59579,203.77062,28,0.39,0.32311,0.09999
1,0.59579,203.77062,29,0.39,0.35767,0.09998
1,0.59579,203.77062,30,0.38949,0.38887,0.10039
1,0.59579,203.77062,31,0.38418,0.39001,0.09998
1,0.59579,203.77062,32,0.37914,0.39001,0.09998
1,0.59579,203.77062,33,0.37428,0.39001,0.09998
1,0.59579,203.77062,34,0.36944,0.39,0.09998
1,0.59579,203.77062,35,0.36462,0.39,0.09998
1,0.59579,203.77062,36,0.35981,0.39,0.09998
1,0.59579,203.77062,37,0.35502,0.39,0.09998
1,0.59579,203.77062,38,0.35024,0.39,0.09998
1,0.59579,203.77062,39,0.34548,0.39,0.09998
1,0.59579,203.77062,40,0.34074,0.39,0.09998
1,0.59579,203.77062,41,0.33601,0.39,0.09998
1,0.59579,203.77062,42,0.3313,0.39,0.09998
1,0.59579,203.77062,43,0.3266,0.39,0.09998
1,0.59579,203.77062,44,0.32192,0.39,0.09998
