particle,elasticity,weight,frame,x,y,z
1,0.15449,310.63258,1,-0.24968,0.11389,0.75623
1,0.15449,310.63258,2,-0.38485,-0.03006,0.88205
1,0.15449,310.63258,3,-0.3462,-0.1384,0.83407
1,0.15449,310.63258,4,-0.3078,-0.24604,0.77239
1,0.15449,310.63258,5,-0.26967,-0.35294,0.69711
1,0.15449,310.63258,6,-0.22319,-0.39001,0.61123
1,0.15449,310.63258,7,-0.17275,-0.39001,0.51387
1,0.15449,310.63258,8,-0.12262,-0.39001,0.40307
1,0.15449,310.63258,9,-0.07282,-0.39001,0.27899
1,0.15449,310.63258,10,-0.02337,-0.39001,0.14176
1,0.15449,310.63258,11,0.01816,-0.37625,0.10146
1,0.15449,310.63258,12,0.05576,-0.35567,0.10224
1,0.15449,310.63258,13,0.09285,-0.33537,0.09998
1,0.15449,310.63258,14,0.1295,-0.31531,0.09999
1,0.15449,310.63258,15,0.16582,-0.29543,0.09998
1,0.15449,310.63258,16,0.20181,-0.27573,0.09998
1,0.15449,310.63258,17,0.23748,-0.25621,0.09998
1,0.15449,310.63258,18,0.27284,-0.23686,0.09998
1,0.15449,310.63258,19,0.30789,-0.21768,0.09998
1,0.15449,310.63258,20,0.34263,-0.19866,0.09998
1,0.15449,310.63258,21,0.37708,-0.17981,0.09998
1,0.15449,310.63258,22,0.39001,-0.15921,0.10132
1,0.15449,310.63258,23,0.39001,-0.13781,0.09998
1,0.15449,310.63258,24,0.39001,-0.11677,0.09998
1,0.15449,310.63258,25,0.39,-0.09586,0.09998
1,0.15449,310.63258,26,0.39,-0.07506,0.09998
1,0.15449,310.63258,27,0.39,-0.05438,0.09998
1,0.15449,310.63258,28,0.39,-0.03381,0.09998
1,0.15449,310.63258,29,0.39,-0.01335,0.09998
1,0.15449,310.63258,30,0.39,0.00698,0.09998
1,0.15449,310.63258,31,0.39,0.02722,0.09998
1,0.15449,310.63258,32,0.39,0.04734,0.09998
1,0.15449,310.63258,33,0.39,0.06736,0.09998
1,0.15449,310.63258,34,0.39,0.08727,0.09998
1,0.15449,310.63258,35,0.39,0.10708,0.09998
1,0.15449,310.63258,36,0.39,0.12679,0.09998
1,0.15449,310.63258,37,0.39,0.14639,0.09998
1,0.15449,310.63258,38,0.39,0.16589,0.09998
1,0.15449,310.63258,39,0.39,0.18529,0.09998
1,0.15449,310.63258,40,0.39,0.20459,0.09998
1,0.15449,310.63258,41,0.39,0.22379,0.09998
1,0.15449,310.63258,42,0.39,0.2429,0.09998
1,0.15449,310.63258,43,0.39,0.2619,0.09998
1,0.15449,310.63258,44,0.39,0.28082,0.09998
1,0.15449,310.63258,45,0.39,0.29964,0.09998
1,0.15449,310.63258,46,0.39,0.31837,0.09998
1,0.15449,310.63258,47,0.38999,0.337,0.09998
1,0.15449,310.63258,48,0.38999,0.35554,0.09998
1,0.15449,310.63258,49,0.38999,0.374,0.09998
1,0.15449,310.63258,50,0.3896,0.38988,0.10011
1,0.15449,310.63258,51,0.38692,0.39,0.09998
1,0.15449,310.63258,52,0.38436,0.39001,0.09998
1,0.15449,310.63258,53,0.3818,0.39,0.09998
1,0.15449,310.63258,54,0.37925,0.39,0.09998
1,0.15449,310.63258,55,0.37671,0.39,0.09998
1,0.15449,310.63258,56,0.37417,0.39,0.09998
1,0.15449,310.63258,57,0.37164,0.39,0.09998
1,0.15449,310.63258,58,0.36911,0.39,0.09998
1,0.15449,310.63258,59,0.36659,0.39,0.09998
1,0.15449,310.63258,60,0.36408,0.39,0.09998
1,0.15449,310.63258,61,0.36157,0.39,0.09998
1,0.15449,310.63258,62,0.35907,0.39,0.09998
1,0.15449,310.63258,63,0.35658,0.39,0.09998
1,0.15449,310.63258,64,0.35409,0.39,0.09998
1,0.15449,310.63258,65,0.35161,0.39,0.09998
1,0.15449,310.63258,66,0.34913,0.39,0.09998
1,0.15449,310.63258,67,0.34666,0.39,0.09998
1,0.15449,310.63258,68,0.3442,0.39,0.09998
1,0.15449,310.63258,69,0.34174,0.39,0.09998
1,0.15449,310.63258,70,0.33928,0.39,0.09998
1,0.15449,310.63258,71,0.33684,0.39,0.09998
1,0.15449,310.63258,72,0.3344,0.39,0.09998
1,0.15449,310.63258,73,0.33196,0.39,0.09998
1,0.15449,310.63258,74,0.32953,0.39,0.09998
1,0.15449,310.63258,75,0.32711,0.39,0.09998
1,0.15449,310.63258,76,0.32469,0.39,0.09998
1,0.15449,310.63258,77,0.32228,0.39,0.09998
1,0.15449,310.63258,78,0.31987,0.39,0.09998
1,0.15449,310.63258,79,0.31747,0.39,0.09998
1,0.15449,310.63258,80,0.31507,0.39,0.09998
1,0.15449,310.63258,81,0.31268,0.39,0.09998
1,0.15449,310.63258,82,0.3103,0.39,0.09998
1,0.15449,310.63258,83,0.30792,0.39,0.09998
1,0.15449,310.63258,84,0.30555,0.39,0.09998
1,0.15449,310.63258,85,0.30318,0.39,0.09998
1,0.15449,310.63258,86,0.30082,0.39,0.09999
1,0.15449,310.63258,87,0.29846,0.39,0.09998
1,0.15449,310.63258,88,0.29611,0.39,0.09998
1,0.15449,310.63258,89,0.29376,0.39,0.09998
1,0.15449,310.63258,90,0.29142,0.39,0.09998
1,0.15449,310.63258,91,0.28909,0.39,0.09999
1,0.15449,310.63258,92,0.28676,0.39,0.09998
1,0.15449,310.63258,93,0.28444,0.39,0.09998
1,0.15449,310.63258,94,0.28212,0.39,0.09998
1,0.15449,310.63258,95,0.27981,0.38999,0.09998
1,0.15449,310.63258,96,0.2775,0.38999,0.09999
1,0.15449,310.63258,97,0.2752,0.38999,0.09998
1,0.15449,310.63258,98,0.2729,0.38999,0.09998
1,0.15449,310.63258,99,0.27061,0.38999,0.09998
1,0.15449,310.63258,100,0.26832,0.38999,0.09998
1,0.15449,310.63258,101,0.26604,0.38999,0.09998
1,0.15449,310.63258,102,0.26376,0.38999,0.09998
1,0.15449,310.63258,103,0.26149,0.38999,0.09998
1,0.15449,310.63258,104,0.25923,0.38999,0.09998
1,0.15449,310.63258,105,0.25697,0.38999,0.09998
1,0.15449,310.63258,106,0.25471,0.38999,0.09998
1,0.15449,310.63258,107,0.25246,0.38999,0.09998
1,0.15449,310.63258,108,0.25022,0.38999,0.09998
1,0.15449,310.63258,109,0.24798,0.38999,0.09999
1,0.15449,310.63258,110,0.24574,0.38999,0.09998
1,0.15449,310.63258,111,0.24351,0.38999,0.09998
1,0.15449,310.63258,112,0.24129,0.38999,0.09998
1,0.15449,310.63258,113,0.23907,0.38999,0.09999
1,0.15449,310.63258,114,0.23685,0.38999,0.09999
1,0.15449,310.63258,115,0.23464,0.38999,0.09999
1,0.15449,310.63258,116,0.23244,0.38999,0.09999
1,0.15449,310.63258,117,0.23024,0.38999,0.09999
1,0.15449,310.63258,118,0.22804,0.38999,0.09999
1,0.15449,310.63258,119,0.22585,0.38999,0.09998
1,0.15449,310.63258,120,0.22367,0.38999,0.09999
2,0.15092,299.06179,1,-0.24968,0.11389,0.75623
2,0.15092,299.06179,2,-0.38519,-0.03002,0.88237
2,0.15092,299.06179,3,-0.34717,-0.13829,0.83497
2,0.15092,299.06179,4,-0.30939,-0.24586,0.77385
2,0.15092,299.06179,5,-0.27186,-0.35269,0.69913
