particle,elasticity,weight,frame,x,y,z
1,0.59931,266.17243,1,0.1539,0.00595,0.25337
1,0.59931,266.17243,2,0.40344,-0.24541,0.12473
1,0.59931,266.17243,3,0.31296,-0.40337,0.20435
1,0.59931,266.17243,4,0.2078,-0.34684,0.28139
1,0.59931,266.17243,5,0.10336,-0.29071,0.34388
1,0.59931,266.17243,6,-0.00035,-0.23495,0.39193
1,0.59931,266.17243,7,-0.10341,-0.17955,0.42564
1,0.59931,266.17243,8,-0.20582,-0.1245,0.44511
1,0.59931,266.17243,9,-0.3076,-0.06979,0.45045
1,0.59931,266.17243,10,-0.39359,-0.01482,0.44045
1,0.59931,266.17243,11,-0.35801,0.04459,0.40626
1,0.59931,266.17243,12,-0.32261,0.10374,0.35821
1,0.59931,266.17243,13,-0.28737,0.16259,0.29637
1,0.59931,266.17243,14,-0.25233,0.22113,0.22083
1,0.59931,266.17243,15,-0.21749,0.27933,0.13169
1,0.59931,266.17243,16,-0.18524,0.31702,0.11704
1,0.59931,266.17243,17,-0.15431,0.3445,0.13235
1,0.59931,266.17243,18,-0.12347,0.3719,0.13357
1,0.59931,266.17243,19,-0.09195,0.39001,0.1229
1,0.59931,266.17243,20,-0.05903,0.39001,0.10248
1,0.59931,266.17243,21,-0.02755,0.39,0.09998
1,0.59931,266.17243,22,0.00366,0.39,0.09998
1,0.59931,266.17243,23,0.03464,0.39,0.09999
1,0.59931,266.17243,24,0.06538,0.39,0.09998
1,0.59931,266.17243,25,0.09589,0.39,0.09998
1,0.59931,266.17243,26,0.12616,0.39,0.09998
1,0.59931,266.17243,27,0.15621,0.39,0.09998
1,0.59931,266.17243,28,0.18603,0.39,0.09998
1,0.59931,266.17243,29,0.21563,0.39,0.09998
1,0.59931,266.17243,30,0.24502,0.39,0.09999
1,0.59931,266.17243,31,0.2742,0.39,0.09998
1,0.59931,266.17243,32,0.30317,0.39,0.09998
1,0.59931,266.17243,33,0.33193,0.39,0.09998
1,0.59931,266.17243,34,0.36049,0.39,0.09998
1,0.59931,266.17243,35,0.38886,0.39,0.09998
1,0.59931,266.17243,36,0.39001,0.38542,0.09998
1,0.59931,266.17243,37,0.39001,0.38104,0.09998
1,0.59931,266.17243,38,0.39001,0.37678,0.09998
1,0.59931,266.17243,39,0.39,0.37253,0.09998
1,0.59931,266.17243,40,0.39,0.3683,0.09998
1,0.59931,266.17243,41,0.39,0.36408,0.09998
1,0.59931,266.17243,42,0.39,0.35987,0.09998
1,0.59931,266.17243,43,0.39,0.35568,0.09998
1,0.59931,266.17243,44,0.39,0.3515,0.09998
1,0.59931,266.17243,45,0.39,0.34733,0.09998
1,0.59931,266.17243,46,0.39,0.34318,0.09998
1,0.59931,266.17243,47,0.39,0.33904,0.09998
1,0.59931,266.17243,48,0.39,0.33491,0.09998
1,0.59931,266.17243,49,0.39,0.33079,0.09998
1,0.59931,266.17243,50,0.39,0.32669,0.09998
1,0.59931,266.17243,51,0.39,0.3226,0.09998
1,0.59931,266.17243,52,0.39,0.31852,0.09998
1,0.59931,266.17243,53,0.39,0.31445,0.09998
1,0.59931,266.17243,54,0.39,0.3104,0.09998
1,0.59931,266.17243,55,0.39,0.30636,0.09998
1,0.59931,266.17243,56,0.39,0.30233,0.09998
1,0.59931,266.17243,57,0.39,0.29831,0.09998
1,0.59931,266.17243,58,0.39,0.29431,0.09998
1,0.59931,266.17243,59,0.39,0.29032,0.09998
1,0.59931,266.17243,60,0.39,0.28634,0.09998
1,0.59931,266.17243,61,0.39,0.28237,0.09998
1,0.59931,266.17243,62,0.39,0.27841,0.09998
1,0.59931,266.17243,63,0.39,0.27446,0.09998
1,0.59931,266.17243,64,0.39,0.27053,0.09998
1,0.59931,266.17243,65,0.39,0.26661,0.09998
1,0.59931,266.17243,66,0.39,0.2627,0.09998
1,0.59931,266.17243,67,0.39,0.2588,0.09998
1,0.59931,266.17243,68,0.39,0.25491,0.09998
1,0.59931,266.17243,69,0.39,0.25103,0.09998
1,0.59931,266.17243,70,0.39,0.24717,0.09998
1,0.59931,266.17243,71,0.39,0.24332,0.09998
1,0.59931,266.17243,72,0.39,0.23947,0.09998
1,0.59931,266.17243,73,0.39,0.23564,0.09998
1,0.59931,266.17243,74,0.39,0.23182,0.09998
1,0.59931,266.17243,75,0.39,0.22801,0.09998
1,0.59931,266.17243,76,0.39,0.22421,0.09998
1,0.59931,266.17243,77,0.39,0.22042,0.09998
1,0.59931,266.17243,78,0.39,0.21665,0.09998
1,0.59931,266.17243,79,0.39,0.21288,0.09998
1,0.59931,266.17243,80,0.39,0.20912,0.09998
1,0.59931,266.17243,81,0.39,0.20538,0.09999
1,0.59931,266.17243,82,0.38999,0.20164,0.09998
1,0.59931,266.17243,83,0.38999,0.19792,0.09998
1,0.59931,266.17243,84,0.38999,0.1942,0.09998
1,0.59931,266.17243,85,0.38999,0.1905,0.09998
1,0.59931,266.17243,86,0.38999,0.18681,0.09998
1,0.59931,266.17243,87,0.38999,0.18313,0.09998
1,0.59931,266.17243,88,0.38999,0.17945,0.09999
1,0.59931,266.17243,89,0.38999,0.17579,0.09999
1,0.59931,266.17243,90,0.38999,0.17214,0.09998
1,0.59931,266.17243,91,0.38999,0.1685,0.09998
1,0.59931,266.17243,92,0.38999,0.16486,0.09998
1,0.59931,266.17243,93,0.38999,0.16124,0.09998
1,0.59931,266.17243,94,0.38999,0.15763,0.09999
1,0.59931,266.17243,95,0.38999,0.15403,0.09999
1,0.59931,266.17243,96,0.38999,0.15043,0.09999
1,0.59931,266.17243,97,0.38999,0.14685,0.09999
1,0.59931,266.17243,98,0.38999,0.14328,0.09998
1,0.59931,266.17243,99,0.38999,0.13972,0.09998
1,0.59931,266.17243,100,0.38999,0.13616,0.09998
1,0.59931,266.17243,101,0.38999,0.13262,0.09998
1,0.59931,266.17243,102,0.38999,0.12908,0.09998
1,0.59931,266.17243,103,0.38999,0.12556,0.09998
1,0.59931,266.17243,104,0.38999,0.12204,0.09998
1,0.59931,266.17243,105,0.38999,0.11854,0.09998
1,0.59931,266.17243,106,0.38999,0.11504,0.09999
1,0.59931,266.17243,107,0.38999,0.11155,0.09998
1,0.59931,266.17243,108,0.38999,0.10807,0.09998
1,0.59931,266.17243,109,0.38999,0.1046,0.09998
1,0.59931,266.17243,110,0.38999,0.10114,0.09998
1,0.59931,266.17243,111,0.38999,0.09769,0.09999
