particle,elasticity,weight,frame,x,y,z
1,0.00525,304.6836,1,-0.31255,0.1332,0.44678
1,0.00525,304.6836,2,-0.39517,0.34995,0.16815
1,0.00525,304.6836,3,-0.3552,0.36958,0.09058
1,0.00525,304.6836,4,-0.30272,0.33313,0.09554
1,0.00525,304.6836,5,-0.25092,0.29714,0.09789
1,0.00525,304.6836,6,-0.19976,0.26161,0.09899
1,0.00525,304.6836,7,-0.14924,0.22652,0.09952
1,0.00525,304.6836,8,-0.09933,0.19185,0.09976
1,0.00525,304.6836,9,-0.05002,0.1576,0.09988
1,0.00525,304.6836,10,-0.00128,0.12375,0.09994
1,0.00525,304.6836,11,0.04687,0.09029,0.09996
1,0.00525,304.6836,12,0.09449,0.05722,0.09997
1,0.00525,304.6836,13,0.14158,0.02451,0.09998
1,0.00525,304.6836,14,0.18814,-0.00782,0.09998
1,0.00525,304.6836,15,0.23419,-0.03981,0.09998
1,0.00525,304.6836,16,0.27975,-0.07145,0.09998
1,0.00525,304.6836,17,0.32482,-0.10276,0.09998
1,0.00525,304.6836,18,0.36942,-0.13373,0.09998
1,0.00525,304.6836,19,0.39001,-0.16495,0.10326
1,0.00525,304.6836,20,0.39001,-0.19646,0.09999
1,0.00525,304.6836,21,0.39001,-0.22745,0.09998
1,0.00525,304.6836,22,0.39001,-0.25812,0.09998
1,0.00525,304.6836,23,0.39,-0.28857,0.09998
1,0.00525,304.6836,24,0.39,-0.31879,0.09998
1,0.00525,304.6836,25,0.39,-0.34881,0.09998
1,0.00525,304.6836,26,0.39,-0.37861,0.09998
1,0.00525,304.6836,27,0.38702,-0.39001,0.09998
1,0.00525,304.6836,28,0.38255,-0.39001,0.09998
1,0.00525,304.6836,29,0.37831,-0.39001,0.09998
1,0.00525,304.6836,30,0.37409,-0.39001,0.09998
1,0.00525,304.6836,31,0.36988,-0.39,0.09998
1,0.00525,304.6836,32,0.36569,-0.39,0.09998
1,0.00525,304.6836,33,0.36151,-0.39,0.09998
1,0.00525,304.6836,34,0.35734,-0.39,0.09998
1,0.00525,304.6836,35,0.35318,-0.39,0.09998
1,0.00525,304.6836,36,0.34904,-0.39,0.09998
1,0.00525,304.6836,37,0.34491,-0.39,0.09998
1,0.00525,304.6836,38,0.34079,-0.39,0.09998
1,0.00525,304.6836,39,0.33669,-0.39,0.09998
1,0.00525,304.6836,40,0.33259,-0.39,0.09998
1,0.00525,304.6836,41,0.32851,-0.39,0.09998
1,0.00525,304.6836,42,0.32445,-0.39,0.09998
1,0.00525,304.6836,43,0.32039,-0.39,0.09998
1,0.00525,304.6836,44,0.31635,-0.39,0.09998
1,0.00525,304.6836,45,0.31232,-0.39,0.09998
1,0.00525,304.6836,46,0.3083,-0.39,0.09998
1,0.00525,304.6836,47,0.30429,-0.39,0.09998
1,0.00525,304.6836,48,0.3003,-0.39,0.09998
1,0.00525,304.6836,49,0.29631,-0.39,0.09998
1,0.00525,304.6836,50,0.29234,-0.39,0.09998
1,0.00525,304.6836,51,0.28838,-0.39,0.09998
1,0.00525,304.6836,52,0.28443,-0.39,0.09998
1,0.00525,304.6836,53,0.2805,-0.39,0.09998
1,0.00525,304.6836,54,0.27657,-0.39,0.09998
1,0.00525,304.6836,55,0.27266,-0.39,0.09998
1,0.00525,304.6836,56,0.26876,-0.39,0.09998
1,0.00525,304.6836,57,0.26486,-0.39,0.09998
1,0.00525,304.6836,58,0.26098,-0.39,0.09998
1,0.00525,304.6836,59,0.25712,-0.39,0.09998
