particle,elasticity,weight,frame,x,y,z
1,0.43689,298.8136,1,0.09169,-0.11047,0.81423
1,0.43689,298.8136,2,0.22172,-0.30213,0.88821
1,0.43689,298.8136,3,0.32649,-0.38015,0.88132
1,0.43689,298.8136,4,0.38811,-0.33193,0.85495
1,0.43689,298.8136,5,0.36773,-0.27599,0.81648
1,0.43689,298.8136,6,0.34743,-0.22031,0.76415
1,0.43689,298.8136,7,0.32724,-0.16489,0.69804
1,0.43689,298.8136,8,0.30715,-0.10977,0.61824
1,0.43689,298.8136,9,0.28717,-0.05495,0.52487
1,0.43689,298.8136,10,0.26732,-0.00047,0.41805
1,0.43689,298.8136,11,0.24759,0.05365,0.2979
1,0.43689,298.8136,12,0.22801,0.10739,0.16458
1,0.43689,298.8136,13,0.2079,0.15407,0.11138
1,0.43689,298.8136,14,0.18736,0.19523,0.11884
1,0.43689,298.8136,15,0.16689,0.23624,0.11223
1,0.43689,298.8136,16,0.14667,0.27675,0.09999
1,0.43689,298.8136,17,0.12685,0.31646,0.09998
1,0.43689,298.8136,18,0.10721,0.35579,0.09998
1,0.43689,298.8136,19,0.0872,0.38946,0.10101
1,0.43689,298.8136,20,0.0628,0.38068,0.1024
1,0.43689,298.8136,21,0.03912,0.3744,0.09998
1,0.43689,298.8136,22,0.01642,0.37128,0.09998
1,0.43689,298.8136,23,-0.00609,0.36835,0.09998
1,0.43689,298.8136,24,-0.02847,0.36543,0.09998
1,0.43689,298.8136,25,-0.05072,0.36253,0.09998
1,0.43689,298.8136,26,-0.07284,0.35965,0.09998
1,0.43689,298.8136,27,-0.09484,0.35678,0.09998
1,0.43689,298.8136,28,-0.11671,0.35393,0.09998
1,0.43689,298.8136,29,-0.13845,0.3511,0.09998
1,0.43689,298.8136,30,-0.16007,0.34828,0.09998
1,0.43689,298.8136,31,-0.18157,0.34548,0.09998
1,0.43689,298.8136,32,-0.20294,0.34269,0.09998
1,0.43689,298.8136,33,-0.2242,0.33992,0.09998
1,0.43689,298.8136,34,-0.24534,0.33717,0.09998
1,0.43689,298.8136,35,-0.26637,0.33443,0.09998
1,0.43689,298.8136,36,-0.28728,0.3317,0.09998
1,0.43689,298.8136,37,-0.30808,0.32899,0.09998
1,0.43689,298.8136,38,-0.32876,0.3263,0.09998
1,0.43689,298.8136,39,-0.34934,0.32361,0.09998
1,0.43689,298.8136,40,-0.3698,0.32095,0.09998
1,0.43689,298.8136,41,-0.38951,0.3182,0.09999
1,0.43689,298.8136,42,-0.39001,0.31281,0.09998
1,0.43689,298.8136,43,-0.39001,0.30756,0.09998
1,0.43689,298.8136,44,-0.39,0.30233,0.09998
1,0.43689,298.8136,45,-0.39,0.29711,0.09998
1,0.43689,298.8136,46,-0.39,0.29191,0.09998
1,0.43689,298.8136,47,-0.39,0.28672,0.09998
1,0.43689,298.8136,48,-0.39,0.28155,0.09998
1,0.43689,298.8136,49,-0.39,0.27639,0.09998
1,0.43689,298.8136,50,-0.39,0.27125,0.09998
1,0.43689,298.8136,51,-0.39,0.26612,0.09998
1,0.43689,298.8136,52,-0.39,0.261,0.09998
1,0.43689,298.8136,53,-0.39,0.2559,0.09998
1,0.43689,298.8136,54,-0.39,0.25082,0.09998
1,0.43689,298.8136,55,-0.39,0.24575,0.09998
1,0.43689,298.8136,56,-0.39,0.24069,0.09998
1,0.43689,298.8136,57,-0.39,0.23565,0.09998
1,0.43689,298.8136,58,-0.39,0.23062,0.09998
1,0.43689,298.8136,59,-0.39,0.2256,0.09998
1,0.43689,298.8136,60,-0.39,0.2206,0.09998
1,0.43689,298.8136,61,-0.39,0.21562,0.09998
1,0.43689,298.8136,62,-0.39,0.21064,0.09998
1,0.43689,298.8136,63,-0.39,0.20568,0.09998
1,0.43689,298.8136,64,-0.39,0.20074,0.09998
1,0.43689,298.8136,65,-0.39,0.19581,0.09998
1,0.43689,298.8136,66,-0.39,0.19089,0.09998
1,0.43689,298.8136,67,-0.39,0.18598,0.09998
1,0.43689,298.8136,68,-0.39,0.18109,0.09998
1,0.43689,298.8136,69,-0.39,0.17622,0.09998
1,0.43689,298.8136,70,-0.39,0.17135,0.09998
1,0.43689,298.8136,71,-0.39,0.1665,0.09998
1,0.43689,298.8136,72,-0.39,0.16166,0.09998
1,0.43689,298.8136,73,-0.39,0.15684,0.09998
1,0.43689,298.8136,74,-0.39,0.15203,0.09998
1,0.43689,298.8136,75,-0.39,0.14723,0.09998
1,0.43689,298.8136,76,-0.39,0.14244,0.09998
1,0.43689,298.8136,77,-0.39,0.13767,0.09999
1,0.43689,298.8136,78,-0.39,0.13291,0.09998
1,0.43689,298.8136,79,-0.39,0.12816,0.09998
1,0.43689,298.8136,80,-0.39,0.12343,0.09998
1,0.43689,298.8136,81,-0.39,0.11871,0.09998
1,0.43689,298.8136,82,-0.39,0.114,0.09998
1,0.43689,298.8136,83,-0.39,0.1093,0.09999
1,0.43689,298.8136,84,-0.38999,0.10462,0.09998
1,0.43689,298.8136,85,-0.38999,0.09995,0.09998
1,0.43689,298.8136,86,-0.38999,0.09529,0.09999
1,0.43689,298.8136,87,-0.38999,0.09064,0.09999
1,0.43689,298.8136,88,-0.38999,0.08601,0.09998
1,0.43689,298.8136,89,-0.38999,0.08138,0.09998
1,0.43689,298.8136,90,-0.38999,0.07677,0.09998
1,0.43689,298.8136,91,-0.38999,0.07218,0.09998
1,0.43689,298.8136,92,-0.38999,0.06759,0.09998
1,0.43689,298.8136,93,-0.38999,0.06302,0.09998
1,0.43689,298.8136,94,-0.38999,0.05845,0.09998
1,0.43689,298.8136,95,-0.38999,0.0539,0.09998
1,0.43689,298.8136,96,-0.38999,0.04937,0.09998
1,0.43689,298.8136,97,-0.38999,0.04484,0.09998
1,0.43689,298.8136,98,-0.38999,0.04032,0.09998
1,0.43689,298.8136,99,-0.38999,0.03582,0.09998
1,0.43689,298.8136,100,-0.38999,0.03133,0.09998
1,0.43689,298.8136,101,-0.38999,0.02685,0.09998
1,0.43689,298.8136,102,-0.38999,0.02238,0.09998
1,0.43689,298.8136,103,-0.38999,0.01793,0.09998
1,0.43689,298.8136,104,-0.38999,0.01348,0.09998
1,0.43689,298.8136,105,-0.38999,0.00905,0.09998
1,0.43689,298.8136,106,-0.38999,0.00462,0.09998
1,0.43689,298.8136,107,-0.38999,0.00021,0.09998
1,0.43689,298.8136,108,-0.38999,-0.00418,0.09998
1,0.43689,298.8136,109,-0.38999,-0.00857,0.09998
1,0.43689,298.8136,110,-0.38999,-0.01294,0.09998
1,0.43689,298.8136,111,-0.38999,-0.01731,0.09998
1,0.43689,298.8136,112,-0.38999,-0.02167,0.09998
1,0.43689,298.8136,113,-0.38999,-0.02601,0.09998
1,0.43689,298.8136,114,-0.38999,-0.03034,0.09998
1,0.43689,298.8136,115,-0.38999,-0.03467,0.09998
1,0.43689,298.8136,116,-0.38999,-0.03898,0.09998
1,0.43689,298.8136,117,-0.38999,-0.04328,0.09998
1,0.43689,298.8136,118,-0.38999,-0.04757,0.09998
1,0.43689,298.8136,119,-0.38999,-0.05185,0.09998
1,0.43689,298.8136,120,-0.38999,-0.05612,0.09998
2,0.49685,320.01071,1,0.09169,-0.11047,0.81423
2,0.49685,320.01071,2,0.22168,-0.30208,0.88797
2,0.49685,320.01071,3,0.32676,-0.37788,0.88341
2,0.49685,320.01071,4,0.38793,-0.32445,0.85932
2,0.49685,320.01071,5,0.3646,-0.26449,0.82281
2,0.49685,320.01071,6,0.34138,-0.20482,0.77242
2,0.49685,320.01071,7,0.31828,-0.14543,0.70825
2,0.49685,320.01071,8,0.29529,-0.08636,0.6304
2,0.49685,320.01071,9,0.27244,-0.02763,0.53896
2,0.49685,320.01071,10,0.24973,0.03074,0.43405
2,0.49685,320.01071,11,0.22716,0.08873,0.31582
2,0.49685,320.01071,12,0.20476,0.14631,0.1844
2,0.49685,320.01071,13,0.18256,0.19892,0.10372
2,0.49685,320.01071,14,0.16057,0.24218,0.13678
2,0.49685,320.01071,15,0.13866,0.28528,0.15569
