particle,elasticity,weight,frame,x,y,z
1,0.98561,298.85263,1,-0.14855,-0.35164,0.12108
1,0.98561,298.85263,2,-0.09228,-0.24116,0.17635
1,0.98561,298.85263,3,-0.03639,-0.13142,0.21723
1,0.98561,298.85263,4,0.01912,-0.02241,0.24382
1,0.98561,298.85263,5,0.07428,0.08589,0.25621
1,0.98561,298.85263,6,0.12909,0.19352,0.25451
1,0.98561,298.85263,7,0.18356,0.30046,0.23879
1,0.98561,298.85263,8,0.23456,0.38876,0.21239
1,0.98561,298.85263,9,0.26044,0.3331,0.19793
1,0.98561,298.85263,10,0.28621,0.27767,0.1695
1,0.98561,298.85263,11,0.31187,0.22247,0.12716
1,0.98561,298.85263,12,0.33883,0.175,0.10999
1,0.98561,298.85263,13,0.36747,0.13703,0.12753
1,0.98561,298.85263,14,0.38721,0.1006,0.13266
1,0.98561,298.85263,15,0.37612,0.06921,0.12963
1,0.98561,298.85263,16,0.36507,0.03792,0.11257
1,0.98561,298.85263,17,0.35706,0.0062,0.10473
1,0.98561,298.85263,18,0.35149,-0.02582,0.10142
1,0.98561,298.85263,19,0.34598,-0.05749,0.09999
1,0.98561,298.85263,20,0.34051,-0.08893,0.09998
1,0.98561,298.85263,21,0.33507,-0.12014,0.09998
1,0.98561,298.85263,22,0.32968,-0.15114,0.09998
1,0.98561,298.85263,23,0.32432,-0.18191,0.09998
1,0.98561,298.85263,24,0.31901,-0.21248,0.09998
1,0.98561,298.85263,25,0.31372,-0.24283,0.09999
1,0.98561,298.85263,26,0.30848,-0.27298,0.09998
1,0.98561,298.85263,27,0.30327,-0.30292,0.09998
1,0.98561,298.85263,28,0.29809,-0.33266,0.09998
1,0.98561,298.85263,29,0.29295,-0.3622,0.09998
1,0.98561,298.85263,30,0.28746,-0.3884,0.1005
1,0.98561,298.85263,31,0.2791,-0.38997,0.09999
1,0.98561,298.85263,32,0.27089,-0.39001,0.09998
1,0.98561,298.85263,33,0.26274,-0.39001,0.09998
1,0.98561,298.85263,34,0.25462,-0.39,0.09998
1,0.98561,298.85263,35,0.24653,-0.39,0.09998
1,0.98561,298.85263,36,0.23847,-0.39,0.09998
1,0.98561,298.85263,37,0.23043,-0.39,0.09998
1,0.98561,298.85263,38,0.22241,-0.39,0.09998
1,0.98561,298.85263,39,0.21442,-0.39,0.09998
1,0.98561,298.85263,40,0.20646,-0.39,0.09998
1,0.98561,298.85263,41,0.19853,-0.39,0.09998
1,0.98561,298.85263,42,0.19062,-0.39,0.09998
1,0.98561,298.85263,43,0.18273,-0.39,0.09998
1,0.98561,298.85263,44,0.17487,-0.39,0.09998
1,0.98561,298.85263,45,0.16704,-0.39,0.09998
1,0.98561,298.85263,46,0.15923,-0.39,0.09998
1,0.98561,298.85263,47,0.15144,-0.39,0.09998
1,0.98561,298.85263,48,0.14368,-0.39,0.09998
1,0.98561,298.85263,49,0.13595,-0.39,0.09998
1,0.98561,298.85263,50,0.12824,-0.39,0.09998
1,0.98561,298.85263,51,0.12055,-0.39,0.09998
