particle,elasticity,weight,frame,x,y,z
1,0.81076,251.70659,1,0.2066,0.20505,0.48534
1,0.81076,251.70659,2,0.3963,0.21037,0.23629
1,0.81076,251.70659,3,0.28838,0.214,0.10639
1,0.81076,251.70659,4,0.16541,0.21675,0.1864
1,0.81076,251.70659,5,0.04332,0.21947,0.25182
1,0.81076,251.70659,6,-0.07791,0.22218,0.30277
1,0.81076,251.70659,7,-0.19834,0.22487,0.33936
1,0.81076,251.70659,8,-0.31801,0.22754,0.36169
1,0.81076,251.70659,9,-0.37956,0.22968,0.3784
1,0.81076,251.70659,10,-0.32629,0.23077,0.39808
1,0.81076,251.70659,11,-0.27321,0.23185,0.40364
1,0.81076,251.70659,12,-0.22033,0.23293,0.39515
1,0.81076,251.70659,13,-0.16765,0.23401,0.37264
1,0.81076,251.70659,14,-0.11517,0.23509,0.33619
1,0.81076,251.70659,15,-0.06291,0.23616,0.28585
1,0.81076,251.70659,16,-0.01089,0.23722,0.22172
1,0.81076,251.70659,17,0.04086,0.23828,0.14387
1,0.81076,251.70659,18,0.08236,0.23944,0.11211
1,0.81076,251.70659,19,0.11122,0.24073,0.14097
1,0.81076,251.70659,20,0.13999,0.24201,0.15571
1,0.81076,251.70659,21,0.16869,0.24329,0.15635
1,0.81076,251.70659,22,0.19731,0.24457,0.14296
1,0.81076,251.70659,23,0.22585,0.24584,0.11555
1,0.81076,251.70659,24,0.25399,0.24709,0.09998
1,0.81076,251.70659,25,0.28183,0.24833,0.09998
1,0.81076,251.70659,26,0.30951,0.24957,0.09998
1,0.81076,251.70659,27,0.33705,0.2508,0.09998
1,0.81076,251.70659,28,0.36444,0.25202,0.09998
1,0.81076,251.70659,29,0.38878,0.25318,0.10053
1,0.81076,251.70659,30,0.39001,0.25394,0.09999
1,0.81076,251.70659,31,0.39001,0.25471,0.09998
1,0.81076,251.70659,32,0.39,0.25548,0.09998
1,0.81076,251.70659,33,0.39,0.25624,0.09998
1,0.81076,251.70659,34,0.39,0.257,0.09998
1,0.81076,251.70659,35,0.39,0.25776,0.09998
1,0.81076,251.70659,36,0.39,0.25851,0.09998
1,0.81076,251.70659,37,0.39,0.25927,0.09998
1,0.81076,251.70659,38,0.39,0.26003,0.09998
1,0.81076,251.70659,39,0.39,0.26078,0.09998
1,0.81076,251.70659,40,0.39,0.26153,0.09998
1,0.81076,251.70659,41,0.39,0.26228,0.09998
1,0.81076,251.70659,42,0.39,0.26303,0.09998
1,0.81076,251.70659,43,0.39,0.26378,0.09998
1,0.81076,251.70659,44,0.39,0.26453,0.09998
1,0.81076,251.70659,45,0.39,0.26528,0.09998
1,0.81076,251.70659,46,0.39,0.26602,0.09998
1,0.81076,251.70659,47,0.39,0.26677,0.09998
1,0.81076,251.70659,48,0.39,0.26751,0.09998
1,0.81076,251.70659,49,0.39,0.26825,0.09998
1,0.81076,251.70659,50,0.39,0.26899,0.09998
1,0.81076,251.70659,51,0.38999,0.26973,0.09998
1,0.81076,251.70659,52,0.38999,0.27047,0.09998
1,0.81076,251.70659,53,0.38999,0.2712,0.09998
1,0.81076,251.70659,54,0.38999,0.27194,0.09998
1,0.81076,251.70659,55,0.38999,0.27267,0.09998
1,0.81076,251.70659,56,0.38999,0.27341,0.09998
1,0.81076,251.70659,57,0.38999,0.27414,0.09998
1,0.81076,251.70659,58,0.38999,0.27487,0.09998
1,0.81076,251.70659,59,0.38999,0.2756,0.09998
1,0.81076,251.70659,60,0.38999,0.27633,0.09998
1,0.81076,251.70659,61,0.38999,0.27706,0.09998
1,0.81076,251.70659,62,0.38999,0.27778,0.09998
1,0.81076,251.70659,63,0.38999,0.27851,0.09998
1,0.81076,251.70659,64,0.38999,0.27923,0.09998
1,0.81076,251.70659,65,0.38999,0.27995,0.09998
1,0.81076,251.70659,66,0.38999,0.28067,0.09998
1,0.81076,251.70659,67,0.38999,0.28139,0.09998
1,0.81076,251.70659,68,0.38999,0.28211,0.09998
1,0.81076,251.70659,69,0.38999,0.28283,0.09998
1,0.81076,251.70659,70,0.38999,0.28355,0.09998
