particle,elasticity,weight,frame,x,y,z
1,0.99929,220.62315,1,-0.29987,0.18207,0.35636
1,0.99929,220.62315,2,-0.37851,0.12894,0.37564
1,0.99929,220.62315,3,-0.33212,0.08862,0.37734
1,0.99929,220.62315,4,-0.28591,0.04846,0.365
1,0.99929,220.62315,5,-0.23989,0.00847,0.33867
1,0.99929,220.62315,6,-0.19407,-0.03135,0.29842
1,0.99929,220.62315,7,-0.14846,-0.07099,0.24432
1,0.99929,220.62315,8,-0.10307,-0.11044,0.17645
1,0.99929,220.62315,9,-0.05792,-0.14968,0.09492
1,0.99929,220.62315,10,-0.02862,-0.17758,0.13675
1,0.99929,220.62315,11,0.00057,-0.20537,0.16439
1,0.99929,220.62315,12,0.02966,-0.23306,0.1779
1,0.99929,220.62315,13,0.05867,-0.26068,0.17732
1,0.99929,220.62315,14,0.08758,-0.2882,0.1627
1,0.99929,220.62315,15,0.1164,-0.31564,0.13408
1,0.99929,220.62315,16,0.1449,-0.34277,0.10285
1,0.99929,220.62315,17,0.17253,-0.36907,0.09999
1,0.99929,220.62315,18,0.20003,-0.38778,0.10121
1,0.99929,220.62315,19,0.22787,-0.3814,0.10063
1,0.99929,220.62315,20,0.25535,-0.37781,0.09999
1,0.99929,220.62315,21,0.2826,-0.37461,0.09999
1,0.99929,220.62315,22,0.30968,-0.37143,0.09998
1,0.99929,220.62315,23,0.33657,-0.36827,0.09998
1,0.99929,220.62315,24,0.36329,-0.36514,0.09998
1,0.99929,220.62315,25,0.38853,-0.36182,0.10007
1,0.99929,220.62315,26,0.39001,-0.35518,0.09998
1,0.99929,220.62315,27,0.39001,-0.34866,0.09998
1,0.99929,220.62315,28,0.39001,-0.3422,0.09998
1,0.99929,220.62315,29,0.39,-0.33576,0.09998
1,0.99929,220.62315,30,0.39,-0.32933,0.09998
1,0.99929,220.62315,31,0.39,-0.32293,0.09998
1,0.99929,220.62315,32,0.39,-0.31655,0.09998
1,0.99929,220.62315,33,0.39,-0.31019,0.09998
1,0.99929,220.62315,34,0.39,-0.30385,0.09998
1,0.99929,220.62315,35,0.39,-0.29753,0.09998
1,0.99929,220.62315,36,0.39,-0.29123,0.09998
1,0.99929,220.62315,37,0.39,-0.28496,0.09998
1,0.99929,220.62315,38,0.39,-0.2787,0.09998
1,0.99929,220.62315,39,0.39,-0.27246,0.09998
1,0.99929,220.62315,40,0.39,-0.26624,0.09998
1,0.99929,220.62315,41,0.39,-0.26004,0.09998
1,0.99929,220.62315,42,0.39,-0.25386,0.09998
1,0.99929,220.62315,43,0.39,-0.24771,0.09998
1,0.99929,220.62315,44,0.39,-0.24157,0.09998
1,0.99929,220.62315,45,0.39,-0.23544,0.09998
1,0.99929,220.62315,46,0.39,-0.22934,0.09998
1,0.99929,220.62315,47,0.39,-0.22326,0.09998
1,0.99929,220.62315,48,0.39,-0.2172,0.09998
1,0.99929,220.62315,49,0.39,-0.21115,0.09998
1,0.99929,220.62315,50,0.39,-0.20512,0.09998
1,0.99929,220.62315,51,0.39,-0.19912,0.09998
1,0.99929,220.62315,52,0.39,-0.19313,0.09998
1,0.99929,220.62315,53,0.39,-0.18716,0.09998
1,0.99929,220.62315,54,0.39,-0.1812,0.09998
1,0.99929,220.62315,55,0.39,-0.17527,0.09998
1,0.99929,220.62315,56,0.39,-0.16935,0.09998
1,0.99929,220.62315,57,0.39,-0.16345,0.09998
1,0.99929,220.62315,58,0.39,-0.15757,0.09998
1,0.99929,220.62315,59,0.39,-0.15171,0.09998
1,0.99929,220.62315,60,0.38999,-0.14586,0.09998
1,0.99929,220.62315,61,0.38999,-0.14004,0.09998
1,0.99929,220.62315,62,0.38999,-0.13423,0.09998
1,0.99929,220.62315,63,0.38999,-0.12843,0.09998
1,0.99929,220.62315,64,0.38999,-0.12266,0.09998
1,0.99929,220.62315,65,0.38999,-0.1169,0.09998
1,0.99929,220.62315,66,0.38999,-0.11116,0.09998
1,0.99929,220.62315,67,0.38999,-0.10543,0.09998
1,0.99929,220.62315,68,0.38999,-0.09972,0.09998
1,0.99929,220.62315,69,0.38999,-0.09403,0.09999
1,0.99929,220.62315,70,0.38999,-0.08836,0.09998
