particle,elasticity,weight,frame,x,y,z
1,0.98526,232.31533,1,-0.24209,-0.18535,0.43314
1,0.98526,232.31533,2,-0.40315,-0.26932,0.61219
1,0.98526,232.31533,3,-0.31516,-0.32871,0.72703
1,0.98526,232.31533,4,-0.22783,-0.38764,0.82699
1,0.98526,232.31533,5,-0.14601,-0.37905,0.88654
1,0.98526,232.31533,6,-0.05874,-0.36304,0.85058
1,0.98526,232.31533,7,0.02804,-0.3471,0.80079
1,0.98526,232.31533,8,0.11433,-0.33126,0.73725
1,0.98526,232.31533,9,0.20012,-0.31551,0.66007
1,0.98526,232.31533,10,0.28536,-0.29987,0.56935
1,0.98526,232.31533,11,0.37004,-0.28432,0.46522
1,0.98526,232.31533,12,0.36517,-0.26121,0.35811
1,0.98526,232.31533,13,0.335,-0.23606,0.2406
1,0.98526,232.31533,14,0.30502,-0.21108,0.10985
1,0.98526,232.31533,15,0.26004,-0.19536,0.15412
1,0.98526,232.31533,16,0.21337,-0.18085,0.20763
1,0.98526,232.31533,17,0.1669,-0.1664,0.24688
1,0.98526,232.31533,18,0.1206,-0.15201,0.27194
1,0.98526,232.31533,19,0.07448,-0.13766,0.28287
1,0.98526,232.31533,20,0.02851,-0.12337,0.27972
1,0.98526,232.31533,21,-0.01729,-0.10912,0.26254
1,0.98526,232.31533,22,-0.06294,-0.09493,0.23139
1,0.98526,232.31533,23,-0.1084,-0.08079,0.18631
1,0.98526,232.31533,24,-0.15367,-0.06672,0.1274
1,0.98526,232.31533,25,-0.19759,-0.05306,0.11621
1,0.98526,232.31533,26,-0.24042,-0.03974,0.14012
1,0.98526,232.31533,27,-0.2831,-0.02647,0.14992
1,0.98526,232.31533,28,-0.32565,-0.01324,0.14564
1,0.98526,232.31533,29,-0.36805,-6.0e-5,0.12733
1,0.98526,232.31533,30,-0.39001,0.01117,0.10158
1,0.98526,232.31533,31,-0.39001,0.02022,0.09998
1,0.98526,232.31533,32,-0.39,0.02925,0.09998
1,0.98526,232.31533,33,-0.39,0.03825,0.09998
1,0.98526,232.31533,34,-0.39,0.04723,0.09998
1,0.98526,232.31533,35,-0.39,0.05618,0.09998
1,0.98526,232.31533,36,-0.39,0.06511,0.09998
1,0.98526,232.31533,37,-0.39,0.07401,0.09998
1,0.98526,232.31533,38,-0.39,0.08288,0.09998
1,0.98526,232.31533,39,-0.39,0.09174,0.09998
1,0.98526,232.31533,40,-0.39,0.10056,0.09998
1,0.98526,232.31533,41,-0.39,0.10936,0.09998
1,0.98526,232.31533,42,-0.39,0.11814,0.09999
1,0.98526,232.31533,43,-0.39,0.12689,0.09998
1,0.98526,232.31533,44,-0.39,0.13562,0.09998
1,0.98526,232.31533,45,-0.39,0.14432,0.09998
1,0.98526,232.31533,46,-0.39,0.153,0.09998
1,0.98526,232.31533,47,-0.39,0.16165,0.09998
1,0.98526,232.31533,48,-0.39,0.17028,0.09998
1,0.98526,232.31533,49,-0.39,0.17888,0.09998
1,0.98526,232.31533,50,-0.39,0.18747,0.09998
1,0.98526,232.31533,51,-0.39,0.19602,0.09998
1,0.98526,232.31533,52,-0.39,0.20456,0.09998
1,0.98526,232.31533,53,-0.39,0.21307,0.09999
1,0.98526,232.31533,54,-0.39,0.22156,0.09998
1,0.98526,232.31533,55,-0.39,0.23002,0.09998
1,0.98526,232.31533,56,-0.39,0.23846,0.09998
1,0.98526,232.31533,57,-0.39,0.24688,0.09998
1,0.98526,232.31533,58,-0.39,0.25527,0.09998
1,0.98526,232.31533,59,-0.39,0.26364,0.09998
1,0.98526,232.31533,60,-0.39,0.27199,0.09999
1,0.98526,232.31533,61,-0.39,0.28031,0.09998
1,0.98526,232.31533,62,-0.39,0.28862,0.09998
1,0.98526,232.31533,63,-0.39,0.29689,0.09998
1,0.98526,232.31533,64,-0.39,0.30515,0.09999
1,0.98526,232.31533,65,-0.39,0.31339,0.09999
1,0.98526,232.31533,66,-0.39,0.3216,0.09999
1,0.98526,232.31533,67,-0.39,0.32979,0.09998
1,0.98526,232.31533,68,-0.39,0.33796,0.09998
1,0.98526,232.31533,69,-0.39,0.3461,0.09998
1,0.98526,232.31533,70,-0.39,0.35422,0.09998
1,0.98526,232.31533,71,-0.39,0.36232,0.09998
1,0.98526,232.31533,72,-0.39,0.3704,0.09998
1,0.98526,232.31533,73,-0.39,0.37846,0.09998
1,0.98526,232.31533,74,-0.39,0.3865,0.09998
1,0.98526,232.31533,75,-0.39001,0.39001,0.09998
1,0.98526,232.31533,76,-0.39001,0.39,0.09998
1,0.98526,232.31533,77,-0.39,0.39,0.09998
1,0.98526,232.31533,78,-0.39,0.39,0.09998
1,0.98526,232.31533,79,-0.39,0.39,0.09998
1,0.98526,232.31533,80,-0.39,0.39,0.09998
1,0.98526,232.31533,81,-0.39,0.39,0.09998
1,0.98526,232.31533,82,-0.39,0.39,0.09998
1,0.98526,232.31533,83,-0.39,0.39,0.09998
1,0.98526,232.31533,84,-0.39,0.39,0.09998
1,0.98526,232.31533,85,-0.39,0.39,0.09998
1,0.98526,232.31533,86,-0.39,0.39,0.09998
1,0.98526,232.31533,87,-0.39,0.39,0.09998
1,0.98526,232.31533,88,-0.39,0.39,0.09998
1,0.98526,232.31533,89,-0.39,0.39,0.09998
1,0.98526,232.31533,90,-0.39,0.39,0.09998
1,0.98526,232.31533,91,-0.39,0.39,0.09998
1,0.98526,232.31533,92,-0.39,0.39,0.09998
