particle,elasticity,weight,frame,x,y,z
1,0.5483,264.23494,1,-0.01768,0.30961,0.38791
1,0.5483,264.23494,2,0.24586,0.37802,0.46314
1,0.5483,264.23494,3,0.37679,0.31787,0.51068
1,0.5483,264.23494,4,0.30642,0.24468,0.53457
1,0.5483,264.23494,5,0.23645,0.1719,0.54429
1,0.5483,264.23494,6,0.16687,0.09952,0.53993
1,0.5483,264.23494,7,0.09767,0.02755,0.52157
1,0.5483,264.23494,8,0.02886,-0.04402,0.48928
1,0.5483,264.23494,9,-0.03955,-0.11518,0.44315
1,0.5483,264.23494,10,-0.10756,-0.18592,0.38327
1,0.5483,264.23494,11,-0.17514,-0.25623,0.30974
1,0.5483,264.23494,12,-0.24229,-0.32607,0.22267
1,0.5483,264.23494,13,-0.30868,-0.3879,0.12404
1,0.5483,264.23494,14,-0.35542,-0.37643,0.11129
1,0.5483,264.23494,15,-0.38884,-0.35765,0.12742
1,0.5483,264.23494,16,-0.38428,-0.33121,0.13495
1,0.5483,264.23494,17,-0.37973,-0.30484,0.1284
1,0.5483,264.23494,18,-0.3752,-0.27853,0.10783
1,0.5483,264.23494,19,-0.37595,-0.25454,0.09999
1,0.5483,264.23494,20,-0.37836,-0.23139,0.09998
1,0.5483,264.23494,21,-0.38076,-0.2084,0.09998
1,0.5483,264.23494,22,-0.38314,-0.18556,0.09998
1,0.5483,264.23494,23,-0.3855,-0.16287,0.09998
1,0.5483,264.23494,24,-0.38785,-0.14033,0.09998
1,0.5483,264.23494,25,-0.39,-0.11788,0.09998
1,0.5483,264.23494,26,-0.39001,-0.09507,0.09998
1,0.5483,264.23494,27,-0.39,-0.0724,0.09998
1,0.5483,264.23494,28,-0.39,-0.04987,0.09998
1,0.5483,264.23494,29,-0.39,-0.02748,0.09998
1,0.5483,264.23494,30,-0.39,-0.00522,0.09998
1,0.5483,264.23494,31,-0.39,0.0169,0.09998
1,0.5483,264.23494,32,-0.39,0.0389,0.09998
1,0.5483,264.23494,33,-0.39,0.06077,0.09998
1,0.5483,264.23494,34,-0.39,0.08251,0.09998
1,0.5483,264.23494,35,-0.39,0.10412,0.09998
1,0.5483,264.23494,36,-0.39,0.12562,0.09998
1,0.5483,264.23494,37,-0.39,0.14699,0.09998
1,0.5483,264.23494,38,-0.39,0.16823,0.09998
1,0.5483,264.23494,39,-0.39,0.18936,0.09998
1,0.5483,264.23494,40,-0.39,0.21038,0.09998
1,0.5483,264.23494,41,-0.39,0.23127,0.09998
1,0.5483,264.23494,42,-0.39,0.25205,0.09998
1,0.5483,264.23494,43,-0.39,0.27272,0.09998
1,0.5483,264.23494,44,-0.39,0.29327,0.09998
1,0.5483,264.23494,45,-0.39,0.31372,0.09998
1,0.5483,264.23494,46,-0.39,0.33405,0.09998
1,0.5483,264.23494,47,-0.39,0.35427,0.09998
1,0.5483,264.23494,48,-0.39,0.37439,0.09998
1,0.5483,264.23494,49,-0.38922,0.38971,0.10003
1,0.5483,264.23494,50,-0.38619,0.39001,0.09998
1,0.5483,264.23494,51,-0.38325,0.39001,0.09998
1,0.5483,264.23494,52,-0.38031,0.39,0.09998
1,0.5483,264.23494,53,-0.37739,0.39,0.09998
1,0.5483,264.23494,54,-0.37447,0.39,0.09998
1,0.5483,264.23494,55,-0.37156,0.39,0.09998
1,0.5483,264.23494,56,-0.36866,0.39,0.09998
1,0.5483,264.23494,57,-0.36576,0.39,0.09998
1,0.5483,264.23494,58,-0.36288,0.39,0.09998
1,0.5483,264.23494,59,-0.36,0.39,0.09998
1,0.5483,264.23494,60,-0.35712,0.39,0.09998
1,0.5483,264.23494,61,-0.35426,0.39,0.09998
1,0.5483,264.23494,62,-0.3514,0.39,0.09998
1,0.5483,264.23494,63,-0.34855,0.39,0.09998
1,0.5483,264.23494,64,-0.34571,0.39,0.09998
1,0.5483,264.23494,65,-0.34287,0.39,0.09998
1,0.5483,264.23494,66,-0.34004,0.39,0.09998
1,0.5483,264.23494,67,-0.33722,0.39,0.09998
1,0.5483,264.23494,68,-0.33441,0.39,0.09998
1,0.5483,264.23494,69,-0.3316,0.39,0.09998
1,0.5483,264.23494,70,-0.3288,0.39,0.09998
1,0.5483,264.23494,71,-0.32601,0.39,0.09998
1,0.5483,264.23494,72,-0.32323,0.39,0.09998
1,0.5483,264.23494,73,-0.32045,0.39,0.09998
1,0.5483,264.23494,74,-0.31768,0.39,0.09998
1,0.5483,264.23494,75,-0.31492,0.39,0.09998
1,0.5483,264.23494,76,-0.31216,0.39,0.09998
1,0.5483,264.23494,77,-0.30941,0.39,0.09998
1,0.5483,264.23494,78,-0.30667,0.39,0.09998
1,0.5483,264.23494,79,-0.30393,0.39,0.09998
1,0.5483,264.23494,80,-0.3012,0.39,0.09998
1,0.5483,264.23494,81,-0.29848,0.39,0.09998
1,0.5483,264.23494,82,-0.29577,0.39,0.09998
1,0.5483,264.23494,83,-0.29306,0.39,0.09998
1,0.5483,264.23494,84,-0.29036,0.39,0.09998
1,0.5483,264.23494,85,-0.28766,0.39,0.09998
1,0.5483,264.23494,86,-0.28497,0.39,0.09998
1,0.5483,264.23494,87,-0.28229,0.39,0.09998
1,0.5483,264.23494,88,-0.27962,0.39,0.09998
1,0.5483,264.23494,89,-0.27695,0.39,0.09998
1,0.5483,264.23494,90,-0.27429,0.39,0.09998
1,0.5483,264.23494,91,-0.27163,0.39,0.09998
1,0.5483,264.23494,92,-0.26898,0.39,0.09998
1,0.5483,264.23494,93,-0.26634,0.39,0.09998
1,0.5483,264.23494,94,-0.26371,0.39,0.09999
1,0.5483,264.23494,95,-0.26108,0.39,0.09999
1,0.5483,264.23494,96,-0.25845,0.39,0.09999
1,0.5483,264.23494,97,-0.25584,0.39,0.09998
1,0.5483,264.23494,98,-0.25323,0.39,0.09999
1,0.5483,264.23494,99,-0.25062,0.39,0.09999
1,0.5483,264.23494,100,-0.24803,0.39,0.09999
1,0.5483,264.23494,101,-0.24544,0.39,0.09998
1,0.5483,264.23494,102,-0.24285,0.39,0.09998
1,0.5483,264.23494,103,-0.24027,0.39,0.09998
1,0.5483,264.23494,104,-0.2377,0.39,0.09998
1,0.5483,264.23494,105,-0.23514,0.39,0.09998
1,0.5483,264.23494,106,-0.23258,0.39,0.09998
1,0.5483,264.23494,107,-0.23002,0.39,0.09998
1,0.5483,264.23494,108,-0.22748,0.39,0.09998
1,0.5483,264.23494,109,-0.22493,0.38999,0.09998
1,0.5483,264.23494,110,-0.2224,0.38999,0.09998
1,0.5483,264.23494,111,-0.21987,0.38999,0.09998
1,0.5483,264.23494,112,-0.21735,0.38999,0.09998
1,0.5483,264.23494,113,-0.21483,0.38999,0.09998
1,0.5483,264.23494,114,-0.21232,0.38999,0.09998
1,0.5483,264.23494,115,-0.20981,0.38999,0.09998
1,0.5483,264.23494,116,-0.20732,0.38999,0.09998
1,0.5483,264.23494,117,-0.20482,0.38999,0.09998
1,0.5483,264.23494,118,-0.20234,0.38999,0.09998
1,0.5483,264.23494,119,-0.19985,0.38999,0.09998
1,0.5483,264.23494,120,-0.19738,0.38999,0.09999
2,0.5483,271.35529,1,-0.01768,0.30961,0.38791
2,0.5483,271.35529,2,0.24586,0.37802,0.46314
2,0.5483,271.35529,3,0.37679,0.31787,0.51068
2,0.5483,271.35529,4,0.30642,0.24468,0.53457
2,0.5483,271.35529,5,0.23645,0.1719,0.54429
2,0.5483,271.35529,6,0.16687,0.09952,0.53993
2,0.5483,271.35529,7,0.09767,0.02755,0.52157
2,0.5483,271.35529,8,0.02886,-0.04402,0.48928
2,0.5483,271.35529,9,-0.03955,-0.11518,0.44315
2,0.5483,271.35529,10,-0.10756,-0.18592,0.38327
2,0.5483,271.35529,11,-0.17514,-0.25623,0.30974
2,0.5483,271.35529,12,-0.24229,-0.32607,0.22267
2,0.5483,271.35529,13,-0.30868,-0.3879,0.12404
2,0.5483,271.35529,14,-0.35542,-0.37643,0.11129
