particle,elasticity,weight,frame,x,y,z
1,0.00325,108.51335,1,0.02086,0.41763,0.33309
1,0.00325,108.51335,2,0.01802,0.39348,0.1028
1,0.00325,108.51335,3,0.01601,0.31955,0.09998
1,0.00325,108.51335,4,0.01402,0.2465,0.09998
1,0.00325,108.51335,5,0.01206,0.17432,0.09998
1,0.00325,108.51335,6,0.01012,0.10298,0.09998
1,0.00325,108.51335,7,0.00821,0.03247,0.09998
1,0.00325,108.51335,8,0.00632,-0.03722,0.09998
1,0.00325,108.51335,9,0.00444,-0.10614,0.09998
1,0.00325,108.51335,10,0.00259,-0.17427,0.09998
1,0.00325,108.51335,11,0.00076,-0.24165,0.09998
1,0.00325,108.51335,12,-0.00104,-0.30829,0.09998
1,0.00325,108.51335,13,-0.00283,-0.37419,0.09998
1,0.00325,108.51335,14,-0.00394,-0.39001,0.1075
1,0.00325,108.51335,15,-0.00484,-0.39001,0.10506
1,0.00325,108.51335,16,-0.0058,-0.39001,0.09999
1,0.00325,108.51335,17,-0.0068,-0.39001,0.09998
1,0.00325,108.51335,18,-0.00778,-0.39001,0.09998
1,0.00325,108.51335,19,-0.00876,-0.39,0.09998
1,0.00325,108.51335,20,-0.00973,-0.39,0.09998
1,0.00325,108.51335,21,-0.01071,-0.39,0.09998
1,0.00325,108.51335,22,-0.01168,-0.39,0.09998
1,0.00325,108.51335,23,-0.01265,-0.39,0.09998
1,0.00325,108.51335,24,-0.01362,-0.39,0.09998
1,0.00325,108.51335,25,-0.01458,-0.39,0.09998
1,0.00325,108.51335,26,-0.01555,-0.39,0.09998
1,0.00325,108.51335,27,-0.01651,-0.39,0.09998
1,0.00325,108.51335,28,-0.01747,-0.39,0.09998
1,0.00325,108.51335,29,-0.01844,-0.39,0.09998
1,0.00325,108.51335,30,-0.01939,-0.39,0.09998
1,0.00325,108.51335,31,-0.02035,-0.38999,0.09998
1,0.00325,108.51335,32,-0.02131,-0.38999,0.09998
1,0.00325,108.51335,33,-0.02226,-0.38999,0.09998
1,0.00325,108.51335,34,-0.02321,-0.38999,0.09998
1,0.00325,108.51335,35,-0.02416,-0.38999,0.09998
1,0.00325,108.51335,36,-0.02511,-0.38999,0.09998
1,0.00325,108.51335,37,-0.02606,-0.38999,0.09998
