particle,elasticity,weight,frame,x,y,z
1,0.3365,159.95915,1,-0.19725,0.28301,0.91126
1,0.3365,159.95915,2,-0.37227,0.34013,0.85171
1,0.3365,159.95915,3,-0.36463,0.3824,0.75685
1,0.3365,159.95915,4,-0.33332,0.39001,0.6539
1,0.3365,159.95915,5,-0.30195,0.39001,0.53941
1,0.3365,159.95915,6,-0.27078,0.39001,0.41164
1,0.3365,159.95915,7,-0.23983,0.39001,0.27075
1,0.3365,159.95915,8,-0.20911,0.39001,0.11689
1,0.3365,159.95915,9,-0.1683,0.37516,0.11903
1,0.3365,159.95915,10,-0.12635,0.35852,0.12822
1,0.3365,159.95915,11,-0.08454,0.34193,0.12335
1,0.3365,159.95915,12,-0.04287,0.32539,0.10445
1,0.3365,159.95915,13,-0.00217,0.30925,0.09999
1,0.3365,159.95915,14,0.03808,0.29327,0.09998
1,0.3365,159.95915,15,0.07801,0.27743,0.09998
1,0.3365,159.95915,16,0.1176,0.26172,0.09998
1,0.3365,159.95915,17,0.15687,0.24614,0.09998
1,0.3365,159.95915,18,0.19581,0.23069,0.09998
1,0.3365,159.95915,19,0.23444,0.21536,0.09998
1,0.3365,159.95915,20,0.27276,0.20016,0.09998
1,0.3365,159.95915,21,0.31078,0.18508,0.09998
1,0.3365,159.95915,22,0.34849,0.17011,0.09998
1,0.3365,159.95915,23,0.38591,0.15527,0.09998
1,0.3365,159.95915,24,0.38446,0.13907,0.1033
1,0.3365,159.95915,25,0.37973,0.1229,0.09998
1,0.3365,159.95915,26,0.37809,0.10714,0.09998
1,0.3365,159.95915,27,0.3765,0.09145,0.09998
1,0.3365,159.95915,28,0.37492,0.07584,0.09998
1,0.3365,159.95915,29,0.37335,0.0603,0.09998
1,0.3365,159.95915,30,0.37178,0.04482,0.09998
1,0.3365,159.95915,31,0.37022,0.02942,0.09998
1,0.3365,159.95915,32,0.36867,0.01408,0.09998
1,0.3365,159.95915,33,0.36712,-0.00118,0.09998
1,0.3365,159.95915,34,0.36558,-0.01638,0.09998
1,0.3365,159.95915,35,0.36405,-0.03152,0.09998
1,0.3365,159.95915,36,0.36252,-0.04659,0.09998
1,0.3365,159.95915,37,0.36101,-0.0616,0.09998
1,0.3365,159.95915,38,0.35949,-0.07654,0.09998
1,0.3365,159.95915,39,0.35799,-0.09142,0.09998
1,0.3365,159.95915,40,0.35649,-0.10623,0.09998
1,0.3365,159.95915,41,0.35499,-0.12098,0.09998
1,0.3365,159.95915,42,0.35351,-0.13567,0.09998
1,0.3365,159.95915,43,0.35202,-0.1503,0.09998
1,0.3365,159.95915,44,0.35055,-0.16486,0.09998
1,0.3365,159.95915,45,0.34908,-0.17937,0.09998
1,0.3365,159.95915,46,0.34762,-0.19381,0.09998
1,0.3365,159.95915,47,0.34616,-0.2082,0.09998
1,0.3365,159.95915,48,0.34471,-0.22252,0.09998
1,0.3365,159.95915,49,0.34327,-0.23679,0.09998
1,0.3365,159.95915,50,0.34183,-0.251,0.09999
1,0.3365,159.95915,51,0.3404,-0.26515,0.09998
1,0.3365,159.95915,52,0.33897,-0.27924,0.09998
1,0.3365,159.95915,53,0.33755,-0.29327,0.09998
1,0.3365,159.95915,54,0.33613,-0.30725,0.09998
1,0.3365,159.95915,55,0.33472,-0.32118,0.09998
1,0.3365,159.95915,56,0.33332,-0.33504,0.09998
1,0.3365,159.95915,57,0.33192,-0.34885,0.09998
1,0.3365,159.95915,58,0.33053,-0.36261,0.09998
