particle,elasticity,weight,frame,x,y,z
1,0.99719,151.44341,1,0.11399,-0.18451,0.65312
1,0.99719,151.44341,2,0.10154,-0.21981,0.50125
1,0.99719,151.44341,3,0.08918,-0.25483,0.33658
1,0.99719,151.44341,4,0.07693,-0.28955,0.15928
1,0.99719,151.44341,5,0.06709,-0.31743,0.15856
1,0.99719,151.44341,6,0.05846,-0.34189,0.23819
1,0.99719,151.44341,7,0.04987,-0.36624,0.30343
1,0.99719,151.44341,8,0.04148,-0.38866,0.35393
1,0.99719,151.44341,9,0.03529,-0.38996,0.38567
1,0.99719,151.44341,10,0.02922,-0.39001,0.40325
1,0.99719,151.44341,11,0.02316,-0.39001,0.40675
1,0.99719,151.44341,12,0.01711,-0.39001,0.39619
1,0.99719,151.44341,13,0.01108,-0.39001,0.37161
1,0.99719,151.44341,14,0.00506,-0.39001,0.33305
1,0.99719,151.44341,15,-0.00093,-0.39001,0.28058
1,0.99719,151.44341,16,-0.00691,-0.39001,0.21428
1,0.99719,151.44341,17,-0.01286,-0.39001,0.13423
1,0.99719,151.44341,18,-0.01896,-0.39001,0.12075
1,0.99719,151.44341,19,-0.02517,-0.39,0.15737
1,0.99719,151.44341,20,-0.03137,-0.39,0.17984
1,0.99719,151.44341,21,-0.03755,-0.39,0.18821
1,0.99719,151.44341,22,-0.04373,-0.39,0.18251
1,0.99719,151.44341,23,-0.04989,-0.39,0.16278
1,0.99719,151.44341,24,-0.05603,-0.39,0.12906
1,0.99719,151.44341,25,-0.06215,-0.39,0.10702
1,0.99719,151.44341,26,-0.06823,-0.39001,0.12218
1,0.99719,151.44341,27,-0.0743,-0.39001,0.12326
1,0.99719,151.44341,28,-0.08036,-0.39001,0.1103
1,0.99719,151.44341,29,-0.08639,-0.39001,0.10077
1,0.99719,151.44341,30,-0.09241,-0.39,0.09999
1,0.99719,151.44341,31,-0.0984,-0.39,0.09998
1,0.99719,151.44341,32,-0.10439,-0.39,0.09998
1,0.99719,151.44341,33,-0.11035,-0.39,0.09998
1,0.99719,151.44341,34,-0.1163,-0.39,0.09998
1,0.99719,151.44341,35,-0.12224,-0.39,0.09998
1,0.99719,151.44341,36,-0.12816,-0.39,0.09998
1,0.99719,151.44341,37,-0.13407,-0.39,0.09999
1,0.99719,151.44341,38,-0.13996,-0.39,0.09998
1,0.99719,151.44341,39,-0.14583,-0.39,0.09998
1,0.99719,151.44341,40,-0.15169,-0.39,0.09998
1,0.99719,151.44341,41,-0.15754,-0.39,0.09998
1,0.99719,151.44341,42,-0.16337,-0.39,0.09998
1,0.99719,151.44341,43,-0.16919,-0.39,0.09998
1,0.99719,151.44341,44,-0.17499,-0.39,0.09998
1,0.99719,151.44341,45,-0.18078,-0.39,0.09998
1,0.99719,151.44341,46,-0.18655,-0.39,0.09999
1,0.99719,151.44341,47,-0.19231,-0.39,0.09999
1,0.99719,151.44341,48,-0.19805,-0.39,0.09998
1,0.99719,151.44341,49,-0.20378,-0.39,0.09999
1,0.99719,151.44341,50,-0.20949,-0.39,0.09999
1,0.99719,151.44341,51,-0.21519,-0.39,0.09998
1,0.99719,151.44341,52,-0.22088,-0.39,0.09998
1,0.99719,151.44341,53,-0.22655,-0.39,0.09999
1,0.99719,151.44341,54,-0.23221,-0.39,0.09998
1,0.99719,151.44341,55,-0.23785,-0.39,0.09999
1,0.99719,151.44341,56,-0.24348,-0.39,0.09999
1,0.99719,151.44341,57,-0.2491,-0.39,0.09999
1,0.99719,151.44341,58,-0.2547,-0.39,0.09998
1,0.99719,151.44341,59,-0.26029,-0.39,0.09998
1,0.99719,151.44341,60,-0.26586,-0.39,0.09998
1,0.99719,151.44341,61,-0.27142,-0.39,0.09999
1,0.99719,151.44341,62,-0.27697,-0.39,0.09999
1,0.99719,151.44341,63,-0.2825,-0.39,0.09998
1,0.99719,151.44341,64,-0.28802,-0.39,0.09998
1,0.99719,151.44341,65,-0.29353,-0.39,0.09998
1,0.99719,151.44341,66,-0.29902,-0.39,0.09998
1,0.99719,151.44341,67,-0.3045,-0.39,0.09998
1,0.99719,151.44341,68,-0.30996,-0.39,0.09998
1,0.99719,151.44341,69,-0.31541,-0.39,0.09998
1,0.99719,151.44341,70,-0.32085,-0.39,0.09999
1,0.99719,151.44341,71,-0.32628,-0.39,0.09998
1,0.99719,151.44341,72,-0.33169,-0.39,0.09998
1,0.99719,151.44341,73,-0.33709,-0.39,0.09998
1,0.99719,151.44341,74,-0.34247,-0.39,0.09998
1,0.99719,151.44341,75,-0.34784,-0.39,0.09998
1,0.99719,151.44341,76,-0.3532,-0.39,0.09998
