particle,elasticity,weight,frame,x,y,z
1,0.57774,286.45643,1,0.11786,-0.0963,0.80472
1,0.57774,286.45643,2,0.37914,0.00432,0.87441
1,0.57774,286.45643,3,0.33472,0.07142,0.88009
1,0.57774,286.45643,4,0.25447,0.13139,0.85279
1,0.57774,286.45643,5,0.17468,0.19102,0.81163
1,0.57774,286.45643,6,0.09535,0.25029,0.75669
1,0.57774,286.45643,7,0.01652,0.30921,0.68805
1,0.57774,286.45643,8,-0.06181,0.36774,0.60584
1,0.57774,286.45643,9,-0.13714,0.39001,0.51877
1,0.57774,286.45643,10,-0.21051,0.39001,0.42353
1,0.57774,286.45643,11,-0.2834,0.39,0.31489
1,0.57774,286.45643,12,-0.35579,0.39,0.19298
1,0.57774,286.45643,13,-0.38238,0.38233,0.10295
1,0.57774,286.45643,14,-0.35933,0.36199,0.13342
1,0.57774,286.45643,15,-0.33635,0.34171,0.14976
1,0.57774,286.45643,16,-0.31344,0.32149,0.152
1,0.57774,286.45643,17,-0.2906,0.30132,0.1402
1,0.57774,286.45643,18,-0.26782,0.28121,0.11438
1,0.57774,286.45643,19,-0.24549,0.2615,0.09999
1,0.57774,286.45643,20,-0.22349,0.24208,0.09999
1,0.57774,286.45643,21,-0.20164,0.2228,0.09999
1,0.57774,286.45643,22,-0.17995,0.20365,0.09999
1,0.57774,286.45643,23,-0.15841,0.18464,0.09998
1,0.57774,286.45643,24,-0.13701,0.16575,0.09998
1,0.57774,286.45643,25,-0.11576,0.14699,0.09998
1,0.57774,286.45643,26,-0.09466,0.12836,0.09998
1,0.57774,286.45643,27,-0.07369,0.10985,0.09998
1,0.57774,286.45643,28,-0.05286,0.09147,0.09998
1,0.57774,286.45643,29,-0.03217,0.0732,0.09998
1,0.57774,286.45643,30,-0.01161,0.05506,0.09998
1,0.57774,286.45643,31,0.0088,0.03703,0.09998
1,0.57774,286.45643,32,0.0291,0.01912,0.09998
1,0.57774,286.45643,33,0.04926,0.00132,0.09998
1,0.57774,286.45643,34,0.0693,-0.01636,0.09998
1,0.57774,286.45643,35,0.08921,-0.03393,0.09998
1,0.57774,286.45643,36,0.109,-0.0514,0.09998
1,0.57774,286.45643,37,0.12866,-0.06876,0.09998
1,0.57774,286.45643,38,0.14821,-0.08601,0.09998
1,0.57774,286.45643,39,0.16763,-0.10316,0.09998
1,0.57774,286.45643,40,0.18694,-0.1202,0.09998
1,0.57774,286.45643,41,0.20614,-0.13715,0.09998
1,0.57774,286.45643,42,0.22521,-0.15399,0.09998
1,0.57774,286.45643,43,0.24418,-0.17073,0.09998
1,0.57774,286.45643,44,0.26303,-0.18737,0.09998
1,0.57774,286.45643,45,0.28178,-0.20391,0.09998
1,0.57774,286.45643,46,0.30041,-0.22036,0.09999
1,0.57774,286.45643,47,0.31894,-0.23672,0.09999
1,0.57774,286.45643,48,0.33736,-0.25298,0.09999
1,0.57774,286.45643,49,0.35567,-0.26914,0.09999
1,0.57774,286.45643,50,0.37388,-0.28522,0.09998
1,0.57774,286.45643,51,0.38959,-0.30068,0.09998
1,0.57774,286.45643,52,0.39001,-0.31293,0.09998
1,0.57774,286.45643,53,0.39001,-0.32518,0.09998
1,0.57774,286.45643,54,0.39001,-0.33739,0.09998
1,0.57774,286.45643,55,0.39,-0.34956,0.09998
1,0.57774,286.45643,56,0.39,-0.36168,0.09998
1,0.57774,286.45643,57,0.39,-0.37377,0.09998
1,0.57774,286.45643,58,0.39,-0.38582,0.09998
1,0.57774,286.45643,59,0.39001,-0.39001,0.09998
1,0.57774,286.45643,60,0.39001,-0.39,0.09998
1,0.57774,286.45643,61,0.39,-0.39,0.09998
1,0.57774,286.45643,62,0.39,-0.39,0.09998
1,0.57774,286.45643,63,0.39,-0.39,0.09998
1,0.57774,286.45643,64,0.39,-0.39,0.09998
1,0.57774,286.45643,65,0.39,-0.39,0.09998
1,0.57774,286.45643,66,0.39,-0.39,0.09998
1,0.57774,286.45643,67,0.39,-0.39,0.09998
1,0.57774,286.45643,68,0.39,-0.39,0.09998
1,0.57774,286.45643,69,0.39,-0.39,0.09998
1,0.57774,286.45643,70,0.39,-0.39,0.09998
1,0.57774,286.45643,71,0.39,-0.39,0.09998
1,0.57774,286.45643,72,0.39,-0.39,0.09998
1,0.57774,286.45643,73,0.39,-0.39,0.09998
1,0.57774,286.45643,74,0.39,-0.39,0.09998
1,0.57774,286.45643,75,0.39,-0.39,0.09998
1,0.57774,286.45643,76,0.39,-0.39,0.09998
1,0.57774,286.45643,77,0.39,-0.39,0.09998
1,0.57774,286.45643,78,0.39,-0.39,0.09998
1,0.57774,286.45643,79,0.39,-0.39,0.09998
1,0.57774,286.45643,80,0.39,-0.39,0.09998
1,0.57774,286.45643,81,0.39,-0.39,0.09998
1,0.57774,286.45643,82,0.39,-0.39,0.09998
1,0.57774,286.45643,83,0.39,-0.39,0.09998
1,0.57774,286.45643,84,0.39,-0.39,0.09998
1,0.57774,286.45643,85,0.39,-0.39,0.09998
1,0.57774,286.45643,86,0.39,-0.39,0.09998
1,0.57774,286.45643,87,0.39,-0.39,0.09998
1,0.57774,286.45643,88,0.39,-0.39,0.09998
1,0.57774,286.45643,89,0.39,-0.39,0.09998
1,0.57774,286.45643,90,0.39,-0.38999,0.09998
1,0.57774,286.45643,91,0.39,-0.38999,0.09998
1,0.57774,286.45643,92,0.39,-0.38999,0.09998
1,0.57774,286.45643,93,0.39,-0.38999,0.09999
1,0.57774,286.45643,94,0.39,-0.38999,0.09998
1,0.57774,286.45643,95,0.39,-0.38999,0.09998
1,0.57774,286.45643,96,0.39,-0.38999,0.09999
1,0.57774,286.45643,97,0.39,-0.38999,0.09998
1,0.57774,286.45643,98,0.39,-0.38999,0.09998
1,0.57774,286.45643,99,0.39,-0.38999,0.09998
1,0.57774,286.45643,100,0.39,-0.38999,0.09998
1,0.57774,286.45643,101,0.39,-0.38999,0.09998
1,0.57774,286.45643,102,0.39,-0.38999,0.09999
1,0.57774,286.45643,103,0.39,-0.38999,0.09998
1,0.57774,286.45643,104,0.39,-0.38999,0.09998
1,0.57774,286.45643,105,0.39,-0.38999,0.09998
1,0.57774,286.45643,106,0.39,-0.38999,0.09999
1,0.57774,286.45643,107,0.39,-0.38999,0.09999
1,0.57774,286.45643,108,0.39,-0.38999,0.09999
1,0.57774,286.45643,109,0.39,-0.38999,0.09999
1,0.57774,286.45643,110,0.39,-0.38999,0.09999
1,0.57774,286.45643,111,0.39,-0.38999,0.09999
1,0.57774,286.45643,112,0.39,-0.38999,0.09999
1,0.57774,286.45643,113,0.39,-0.38999,0.09998
1,0.57774,286.45643,114,0.39,-0.38999,0.09998
1,0.57774,286.45643,115,0.39,-0.38999,0.09998
1,0.57774,286.45643,116,0.39,-0.38999,0.09998
1,0.57774,286.45643,117,0.39,-0.38999,0.09998
1,0.57774,286.45643,118,0.39,-0.38999,0.09998
1,0.57774,286.45643,119,0.39,-0.38999,0.09998
1,0.57774,286.45643,120,0.39,-0.38999,0.09998
2,0.58591,305.70259,1,0.11786,-0.0963,0.80472
2,0.58591,305.70259,2,0.37914,0.00432,0.87441
2,0.58591,305.70259,3,0.33387,0.07144,0.87998
2,0.58591,305.70259,4,0.25271,0.13145,0.85253
2,0.58591,305.70259,5,0.17201,0.19111,0.81121
2,0.58591,305.70259,6,0.09179,0.25042,0.75611
2,0.58591,305.70259,7,0.01206,0.30937,0.68732
2,0.58591,305.70259,8,-0.06714,0.36793,0.60496
2,0.58591,305.70259,9,-0.14325,0.39001,0.51776
2,0.58591,305.70259,10,-0.21733,0.39001,0.42235
2,0.58591,305.70259,11,-0.29094,0.39001,0.31353
2,0.58591,305.70259,12,-0.36403,0.39001,0.19144
2,0.58591,305.70259,13,-0.37966,0.38074,0.10345
2,0.58591,305.70259,14,-0.35241,0.35981,0.13379
2,0.58591,305.70259,15,-0.32524,0.33894,0.14999
2,0.58591,305.70259,16,-0.29816,0.31813,0.1521
2,0.58591,305.70259,17,-0.27115,0.29738,0.14015
2,0.58591,305.70259,18,-0.24422,0.2767,0.1142
2,0.58591,305.70259,19,-0.21784,0.25643,0.09999
2,0.58591,305.70259,20,-0.19186,0.23648,0.09999
2,0.58591,305.70259,21,-0.16606,0.21666,0.09998
2,0.58591,305.70259,22,-0.14046,0.197,0.09998
2,0.58591,305.70259,23,-0.11504,0.17747,0.09998
2,0.58591,305.70259,24,-0.08979,0.15808,0.09998
2,0.58591,305.70259,25,-0.06473,0.13882,0.09998
2,0.58591,305.70259,26,-0.03984,0.1197,0.09998
2,0.58591,305.70259,27,-0.01512,0.10072,0.09998
2,0.58591,305.70259,28,0.00942,0.08186,0.09998
2,0.58591,305.70259,29,0.0338,0.06313,0.09998
2,0.58591,305.70259,30,0.05802,0.04453,0.09998
2,0.58591,305.70259,31,0.08208,0.02605,0.09998
2,0.58591,305.70259,32,0.10597,0.00769,0.09998
2,0.58591,305.70259,33,0.12971,-0.01053,0.09998
2,0.58591,305.70259,34,0.15329,-0.02865,0.09998
