particle,elasticity,weight,frame,x,y,z
1,0.30377,331.93571,1,-0.12549,0.3311,0.1053
1,0.30377,331.93571,2,-0.23833,0.35845,0.14325
1,0.30377,331.93571,3,-0.34125,0.31263,0.17254
1,0.30377,331.93571,4,-0.3898,0.25961,0.19355
1,0.30377,331.93571,5,-0.38992,0.2009,0.20548
1,0.30377,331.93571,6,-0.39001,0.14241,0.20333
1,0.30377,331.93571,7,-0.39001,0.08414,0.18717
1,0.30377,331.93571,8,-0.39001,0.02612,0.15704
1,0.30377,331.93571,9,-0.39001,-0.03166,0.11301
1,0.30377,331.93571,10,-0.39,-0.07855,0.09998
1,0.30377,331.93571,11,-0.39,-0.11895,0.09998
1,0.30377,331.93571,12,-0.39,-0.15598,0.09998
1,0.30377,331.93571,13,-0.39001,-0.18973,0.09999
1,0.30377,331.93571,14,-0.39001,-0.2209,0.09998
1,0.30377,331.93571,15,-0.39001,-0.25163,0.09998
1,0.30377,331.93571,16,-0.39,-0.2821,0.09998
1,0.30377,331.93571,17,-0.39,-0.31233,0.09998
1,0.30377,331.93571,18,-0.39,-0.34231,0.09998
1,0.30377,331.93571,19,-0.39,-0.37205,0.09998
1,0.30377,331.93571,20,-0.38778,-0.39001,0.1001
1,0.30377,331.93571,21,-0.38243,-0.39001,0.09998
1,0.30377,331.93571,22,-0.37737,-0.39001,0.09998
1,0.30377,331.93571,23,-0.3724,-0.39001,0.09998
1,0.30377,331.93571,24,-0.36744,-0.39,0.09998
1,0.30377,331.93571,25,-0.3625,-0.39,0.09998
1,0.30377,331.93571,26,-0.35759,-0.39,0.09998
1,0.30377,331.93571,27,-0.35269,-0.39,0.09998
1,0.30377,331.93571,28,-0.34781,-0.39,0.09998
1,0.30377,331.93571,29,-0.34295,-0.39,0.09998
1,0.30377,331.93571,30,-0.3381,-0.39,0.09998
1,0.30377,331.93571,31,-0.33328,-0.39,0.09998
1,0.30377,331.93571,32,-0.32847,-0.39,0.09998
1,0.30377,331.93571,33,-0.32368,-0.39,0.09998
1,0.30377,331.93571,34,-0.31891,-0.39,0.09998
1,0.30377,331.93571,35,-0.31416,-0.39,0.09998
1,0.30377,331.93571,36,-0.30943,-0.39,0.09998
1,0.30377,331.93571,37,-0.30471,-0.39,0.09998
1,0.30377,331.93571,38,-0.30001,-0.39,0.09998
1,0.30377,331.93571,39,-0.29533,-0.39,0.09998
1,0.30377,331.93571,40,-0.29066,-0.39,0.09998
1,0.30377,331.93571,41,-0.28601,-0.39,0.09998
1,0.30377,331.93571,42,-0.28138,-0.39,0.09998
1,0.30377,331.93571,43,-0.27677,-0.39,0.09998
1,0.30377,331.93571,44,-0.27217,-0.39,0.09998
1,0.30377,331.93571,45,-0.26758,-0.39,0.09998
1,0.30377,331.93571,46,-0.26302,-0.39,0.09998
1,0.30377,331.93571,47,-0.25847,-0.39,0.09998
1,0.30377,331.93571,48,-0.25393,-0.39,0.09998
1,0.30377,331.93571,49,-0.24942,-0.39,0.09998
1,0.30377,331.93571,50,-0.24491,-0.39,0.09998
1,0.30377,331.93571,51,-0.24043,-0.39,0.09998
1,0.30377,331.93571,52,-0.23595,-0.39,0.09998
1,0.30377,331.93571,53,-0.2315,-0.39,0.09998
1,0.30377,331.93571,54,-0.22706,-0.39,0.09998
1,0.30377,331.93571,55,-0.22263,-0.39,0.09998
1,0.30377,331.93571,56,-0.21822,-0.39,0.09998
1,0.30377,331.93571,57,-0.21383,-0.39,0.09998
1,0.30377,331.93571,58,-0.20944,-0.39,0.09998
1,0.30377,331.93571,59,-0.20508,-0.39,0.09998
1,0.30377,331.93571,60,-0.20073,-0.39,0.09998
1,0.30377,331.93571,61,-0.19639,-0.39,0.09998
1,0.30377,331.93571,62,-0.19207,-0.39,0.09998
1,0.30377,331.93571,63,-0.18776,-0.39,0.09999
1,0.30377,331.93571,64,-0.18347,-0.39,0.09999
1,0.30377,331.93571,65,-0.17919,-0.39,0.09999
1,0.30377,331.93571,66,-0.17492,-0.39,0.09998
1,0.30377,331.93571,67,-0.17067,-0.39,0.09998
1,0.30377,331.93571,68,-0.16643,-0.39,0.09998
1,0.30377,331.93571,69,-0.1622,-0.39,0.09998
1,0.30377,331.93571,70,-0.15799,-0.39,0.09998
1,0.30377,331.93571,71,-0.1538,-0.39,0.09998
1,0.30377,331.93571,72,-0.14961,-0.39,0.09998
1,0.30377,331.93571,73,-0.14544,-0.39,0.09998
1,0.30377,331.93571,74,-0.14128,-0.39,0.09998
1,0.30377,331.93571,75,-0.13714,-0.39,0.09998
1,0.30377,331.93571,76,-0.13301,-0.39,0.09998
1,0.30377,331.93571,77,-0.12889,-0.39,0.09998
1,0.30377,331.93571,78,-0.12479,-0.39,0.09998
1,0.30377,331.93571,79,-0.12069,-0.39,0.09999
1,0.30377,331.93571,80,-0.11661,-0.39,0.09999
1,0.30377,331.93571,81,-0.11255,-0.39,0.09998
1,0.30377,331.93571,82,-0.10849,-0.39,0.09998
1,0.30377,331.93571,83,-0.10445,-0.39,0.09998
1,0.30377,331.93571,84,-0.10042,-0.39,0.09998
1,0.30377,331.93571,85,-0.0964,-0.39,0.09998
1,0.30377,331.93571,86,-0.0924,-0.39,0.09998
1,0.30377,331.93571,87,-0.08841,-0.39,0.09998
1,0.30377,331.93571,88,-0.08443,-0.39,0.09999
1,0.30377,331.93571,89,-0.08046,-0.39,0.09999
1,0.30377,331.93571,90,-0.0765,-0.39,0.09998
1,0.30377,331.93571,91,-0.07256,-0.39,0.09998
1,0.30377,331.93571,92,-0.06863,-0.39,0.09998
1,0.30377,331.93571,93,-0.06471,-0.39,0.09998
1,0.30377,331.93571,94,-0.0608,-0.38999,0.09998
1,0.30377,331.93571,95,-0.0569,-0.38999,0.09998
1,0.30377,331.93571,96,-0.05301,-0.38999,0.09998
1,0.30377,331.93571,97,-0.04914,-0.38999,0.09998
1,0.30377,331.93571,98,-0.04528,-0.38999,0.09998
1,0.30377,331.93571,99,-0.04143,-0.38999,0.09999
1,0.30377,331.93571,100,-0.03759,-0.38999,0.09998
1,0.30377,331.93571,101,-0.03376,-0.38999,0.09998
1,0.30377,331.93571,102,-0.02994,-0.38999,0.09998
1,0.30377,331.93571,103,-0.02613,-0.38999,0.09998
1,0.30377,331.93571,104,-0.02234,-0.38999,0.09998
1,0.30377,331.93571,105,-0.01855,-0.38999,0.09998
1,0.30377,331.93571,106,-0.01478,-0.38999,0.09998
1,0.30377,331.93571,107,-0.01102,-0.38999,0.09998
1,0.30377,331.93571,108,-0.00727,-0.38999,0.09998
1,0.30377,331.93571,109,-0.00353,-0.38999,0.09999
1,0.30377,331.93571,110,0.00019,-0.38999,0.09998
1,0.30377,331.93571,111,0.00391,-0.38999,0.09998
1,0.30377,331.93571,112,0.00762,-0.38999,0.09998
1,0.30377,331.93571,113,0.01132,-0.38999,0.09998
1,0.30377,331.93571,114,0.01501,-0.38999,0.09998
1,0.30377,331.93571,115,0.01869,-0.38999,0.09998
1,0.30377,331.93571,116,0.02235,-0.38999,0.09998
1,0.30377,331.93571,117,0.02601,-0.38999,0.09998
1,0.30377,331.93571,118,0.02966,-0.38999,0.09998
1,0.30377,331.93571,119,0.03329,-0.38999,0.09998
1,0.30377,331.93571,120,0.03692,-0.38999,0.09998
2,0.30636,355.80646,1,-0.12548,0.33108,0.10538
2,0.30636,355.80646,2,-0.2383,0.35816,0.14353
2,0.30636,355.80646,3,-0.3412,0.312,0.17301
2,0.30636,355.80646,4,-0.38978,0.25871,0.19419
2,0.30636,355.80646,5,-0.38981,0.19976,0.20627
2,0.30636,355.80646,6,-0.38985,0.14104,0.20427
2,0.30636,355.80646,7,-0.38988,0.08255,0.18823
2,0.30636,355.80646,8,-0.38991,0.02429,0.15823
2,0.30636,355.80646,9,-0.38994,-0.03371,0.11431
2,0.30636,355.80646,10,-0.39,-0.0811,0.09998
2,0.30636,355.80646,11,-0.39,-0.12166,0.09998
2,0.30636,355.80646,12,-0.39,-0.15887,0.09998
2,0.30636,355.80646,13,-0.39,-0.1928,0.09999
2,0.30636,355.80646,14,-0.39001,-0.22408,0.09998
2,0.30636,355.80646,15,-0.39001,-0.25489,0.09998
2,0.30636,355.80646,16,-0.39,-0.28544,0.09998
2,0.30636,355.80646,17,-0.39,-0.31574,0.09998
2,0.30636,355.80646,18,-0.39,-0.34579,0.09998
2,0.30636,355.80646,19,-0.39,-0.37561,0.09998
2,0.30636,355.80646,20,-0.38708,-0.39001,0.09998
2,0.30636,355.80646,21,-0.38173,-0.39001,0.09998
2,0.30636,355.80646,22,-0.37665,-0.39001,0.09998
2,0.30636,355.80646,23,-0.37164,-0.39001,0.09998
2,0.30636,355.80646,24,-0.36664,-0.39,0.09998
2,0.30636,355.80646,25,-0.36167,-0.39,0.09998
2,0.30636,355.80646,26,-0.35671,-0.39,0.09998
2,0.30636,355.80646,27,-0.35177,-0.39,0.09998
2,0.30636,355.80646,28,-0.34686,-0.39,0.09998
2,0.30636,355.80646,29,-0.34196,-0.39,0.09998
2,0.30636,355.80646,30,-0.33708,-0.39,0.09998
2,0.30636,355.80646,31,-0.33222,-0.39,0.09998
2,0.30636,355.80646,32,-0.32737,-0.39,0.09998
2,0.30636,355.80646,33,-0.32255,-0.39,0.09998
2,0.30636,355.80646,34,-0.31774,-0.39,0.09998
2,0.30636,355.80646,35,-0.31296,-0.39,0.09998
2,0.30636,355.80646,36,-0.30819,-0.39,0.09998
2,0.30636,355.80646,37,-0.30343,-0.39,0.09998
2,0.30636,355.80646,38,-0.2987,-0.39,0.09998
2,0.30636,355.80646,39,-0.29398,-0.39,0.09998
2,0.30636,355.80646,40,-0.28928,-0.39,0.09998
2,0.30636,355.80646,41,-0.2846,-0.39,0.09998
2,0.30636,355.80646,42,-0.27993,-0.39,0.09998
2,0.30636,355.80646,43,-0.27528,-0.39,0.09998
2,0.30636,355.80646,44,-0.27065,-0.39,0.09998
2,0.30636,355.80646,45,-0.26603,-0.39,0.09998
