particle,elasticity,weight,frame,x,y,z
1,0.5703,305.77899,1,0.18376,-0.36157,0.26474
1,0.5703,305.77899,2,0.39118,-0.35062,0.29728
1,0.5703,305.77899,3,0.33628,-0.24718,0.30656
1,0.5703,305.77899,4,0.28171,-0.14437,0.30176
1,0.5703,305.77899,5,0.22749,-0.0422,0.28296
1,0.5703,305.77899,6,0.1736,0.05933,0.25025
1,0.5703,305.77899,7,0.12005,0.16022,0.20373
1,0.5703,305.77899,8,0.06685,0.26046,0.14349
1,0.5703,305.77899,9,0.01797,0.35254,0.10355
1,0.5703,305.77899,10,-0.0285,0.39001,0.12075
1,0.5703,305.77899,11,-0.07933,0.39001,0.12783
1,0.5703,305.77899,12,-0.12998,0.39001,0.12085
1,0.5703,305.77899,13,-0.18022,0.39001,0.10085
1,0.5703,305.77899,14,-0.22305,0.39,0.09998
1,0.5703,305.77899,15,-0.26352,0.39001,0.09998
1,0.5703,305.77899,16,-0.30353,0.39,0.09998
1,0.5703,305.77899,17,-0.34318,0.39,0.09998
1,0.5703,305.77899,18,-0.38246,0.39,0.09998
1,0.5703,305.77899,19,-0.39001,0.38455,0.09998
1,0.5703,305.77899,20,-0.39001,0.37824,0.09998
1,0.5703,305.77899,21,-0.39001,0.37225,0.09998
1,0.5703,305.77899,22,-0.39001,0.36636,0.09998
1,0.5703,305.77899,23,-0.39,0.36049,0.09998
1,0.5703,305.77899,24,-0.39,0.35465,0.09998
1,0.5703,305.77899,25,-0.39,0.34882,0.09998
1,0.5703,305.77899,26,-0.39,0.34302,0.09998
1,0.5703,305.77899,27,-0.39,0.33725,0.09998
1,0.5703,305.77899,28,-0.39,0.33149,0.09998
1,0.5703,305.77899,29,-0.39,0.32576,0.09998
1,0.5703,305.77899,30,-0.39,0.32005,0.09998
1,0.5703,305.77899,31,-0.39,0.31436,0.09998
1,0.5703,305.77899,32,-0.39,0.30869,0.09998
1,0.5703,305.77899,33,-0.39,0.30304,0.09998
1,0.5703,305.77899,34,-0.39,0.29741,0.09998
1,0.5703,305.77899,35,-0.39,0.29181,0.09998
1,0.5703,305.77899,36,-0.39,0.28622,0.09998
1,0.5703,305.77899,37,-0.39,0.28066,0.09998
1,0.5703,305.77899,38,-0.39,0.27511,0.09998
1,0.5703,305.77899,39,-0.39,0.26959,0.09998
1,0.5703,305.77899,40,-0.39,0.26408,0.09998
1,0.5703,305.77899,41,-0.39,0.2586,0.09998
1,0.5703,305.77899,42,-0.39,0.25313,0.09998
1,0.5703,305.77899,43,-0.39,0.24769,0.09998
1,0.5703,305.77899,44,-0.39,0.24226,0.09998
1,0.5703,305.77899,45,-0.39,0.23685,0.09998
1,0.5703,305.77899,46,-0.39,0.23146,0.09998
1,0.5703,305.77899,47,-0.39,0.2261,0.09998
1,0.5703,305.77899,48,-0.39,0.22074,0.09998
