particle,elasticity,weight,frame,x,y,z
1,0.60016,265.01912,1,0.09496,-0.17359,0.44507
1,0.60016,265.01912,2,0.38934,-0.16057,0.65779
1,0.60016,265.01912,3,0.27885,-0.15109,0.8003
1,0.60016,265.01912,4,0.16677,-0.14258,0.88342
1,0.60016,265.01912,5,0.05038,-0.13591,0.86385
1,0.60016,265.01912,6,-0.06526,-0.12928,0.83037
1,0.60016,265.01912,7,-0.18018,-0.12269,0.78309
1,0.60016,265.01912,8,-0.29434,-0.11615,0.72209
1,0.60016,265.01912,9,-0.39099,-0.11007,0.64709
1,0.60016,265.01912,10,-0.35346,-0.1074,0.55534
1,0.60016,265.01912,11,-0.31614,-0.10475,0.45009
1,0.60016,265.01912,12,-0.27906,-0.10211,0.33146
1,0.60016,265.01912,13,-0.24222,-0.09949,0.19961
1,0.60016,265.01912,14,-0.2034,-0.09735,0.0997
1,0.60016,265.01912,15,-0.15698,-0.09679,0.1436
1,0.60016,265.01912,16,-0.11073,-0.09624,0.17329
1,0.60016,265.01912,17,-0.06465,-0.0957,0.18884
1,0.60016,265.01912,18,-0.01872,-0.09515,0.19029
1,0.60016,265.01912,19,0.02704,-0.09461,0.17769
1,0.60016,265.01912,20,0.07265,-0.09407,0.1511
1,0.60016,265.01912,21,0.11809,-0.09353,0.11056
1,0.60016,265.01912,22,0.16228,-0.093,0.10817
1,0.60016,265.01912,23,0.20601,-0.09248,0.10658
1,0.60016,265.01912,24,0.24935,-0.09197,0.09998
1,0.60016,265.01912,25,0.29219,-0.09146,0.09998
1,0.60016,265.01912,26,0.33471,-0.09095,0.09998
1,0.60016,265.01912,27,0.3769,-0.09045,0.09999
1,0.60016,265.01912,28,0.38209,-0.09038,0.10461
1,0.60016,265.01912,29,0.36902,-0.09053,0.10035
1,0.60016,265.01912,30,0.36046,-0.09056,0.09998
1,0.60016,265.01912,31,0.35412,-0.09052,0.09998
1,0.60016,265.01912,32,0.3478,-0.09049,0.09998
1,0.60016,265.01912,33,0.34151,-0.09045,0.09998
1,0.60016,265.01912,34,0.33522,-0.09042,0.09998
1,0.60016,265.01912,35,0.32896,-0.09038,0.09998
1,0.60016,265.01912,36,0.3227,-0.09035,0.09998
1,0.60016,265.01912,37,0.31647,-0.09032,0.09998
1,0.60016,265.01912,38,0.31024,-0.09028,0.09998
1,0.60016,265.01912,39,0.30404,-0.09025,0.09998
1,0.60016,265.01912,40,0.29784,-0.09022,0.09998
1,0.60016,265.01912,41,0.29167,-0.09018,0.09998
1,0.60016,265.01912,42,0.2855,-0.09015,0.09998
1,0.60016,265.01912,43,0.27935,-0.09012,0.09998
1,0.60016,265.01912,44,0.27322,-0.09008,0.09999
1,0.60016,265.01912,45,0.2671,-0.09005,0.09998
1,0.60016,265.01912,46,0.26099,-0.09002,0.09998
1,0.60016,265.01912,47,0.2549,-0.08998,0.09998
1,0.60016,265.01912,48,0.24883,-0.08995,0.09998
1,0.60016,265.01912,49,0.24276,-0.08992,0.09998
1,0.60016,265.01912,50,0.23672,-0.08988,0.09998
1,0.60016,265.01912,51,0.23068,-0.08985,0.09998
1,0.60016,265.01912,52,0.22466,-0.08982,0.09999
1,0.60016,265.01912,53,0.21866,-0.08979,0.09998
1,0.60016,265.01912,54,0.21267,-0.08975,0.09998
1,0.60016,265.01912,55,0.20669,-0.08972,0.09998
1,0.60016,265.01912,56,0.20073,-0.08969,0.09998
1,0.60016,265.01912,57,0.19478,-0.08966,0.09998
1,0.60016,265.01912,58,0.18885,-0.08962,0.09998
1,0.60016,265.01912,59,0.18293,-0.08959,0.09998
1,0.60016,265.01912,60,0.17702,-0.08956,0.09998
1,0.60016,265.01912,61,0.17113,-0.08953,0.09998
1,0.60016,265.01912,62,0.16525,-0.0895,0.09998
1,0.60016,265.01912,63,0.15938,-0.08946,0.09998
1,0.60016,265.01912,64,0.15353,-0.08943,0.09998
1,0.60016,265.01912,65,0.14769,-0.0894,0.09998
1,0.60016,265.01912,66,0.14187,-0.08937,0.09998
1,0.60016,265.01912,67,0.13606,-0.08934,0.09998
1,0.60016,265.01912,68,0.13026,-0.08931,0.09998
1,0.60016,265.01912,69,0.12447,-0.08927,0.09998
1,0.60016,265.01912,70,0.1187,-0.08924,0.09998
1,0.60016,265.01912,71,0.11295,-0.08921,0.09998
1,0.60016,265.01912,72,0.1072,-0.08918,0.09998
1,0.60016,265.01912,73,0.10147,-0.08915,0.09998
1,0.60016,265.01912,74,0.09575,-0.08912,0.09998
1,0.60016,265.01912,75,0.09005,-0.08909,0.09998
1,0.60016,265.01912,76,0.08436,-0.08906,0.09999
1,0.60016,265.01912,77,0.07868,-0.08903,0.09998
1,0.60016,265.01912,78,0.07302,-0.089,0.09998
1,0.60016,265.01912,79,0.06737,-0.08896,0.09998
1,0.60016,265.01912,80,0.06173,-0.08893,0.09998
1,0.60016,265.01912,81,0.0561,-0.0889,0.09998
1,0.60016,265.01912,82,0.05049,-0.08887,0.09998
1,0.60016,265.01912,83,0.04489,-0.08884,0.09998
1,0.60016,265.01912,84,0.0393,-0.08881,0.09998
1,0.60016,265.01912,85,0.03373,-0.08878,0.09998
1,0.60016,265.01912,86,0.02817,-0.08875,0.09998
1,0.60016,265.01912,87,0.02262,-0.08872,0.09999
1,0.60016,265.01912,88,0.01708,-0.08869,0.09998
1,0.60016,265.01912,89,0.01156,-0.08866,0.09998
1,0.60016,265.01912,90,0.00605,-0.08863,0.09998
1,0.60016,265.01912,91,0.00055,-0.0886,0.09998
1,0.60016,265.01912,92,-0.00492,-0.08857,0.09999
1,0.60016,265.01912,93,-0.0104,-0.08854,0.09998
1,0.60016,265.01912,94,-0.01586,-0.08851,0.09999
1,0.60016,265.01912,95,-0.0213,-0.08848,0.09999
1,0.60016,265.01912,96,-0.02674,-0.08845,0.09998
1,0.60016,265.01912,97,-0.03216,-0.08842,0.09998
1,0.60016,265.01912,98,-0.03757,-0.08839,0.09998
1,0.60016,265.01912,99,-0.04297,-0.08837,0.09998
1,0.60016,265.01912,100,-0.04836,-0.08834,0.09998
1,0.60016,265.01912,101,-0.05373,-0.08831,0.09998
1,0.60016,265.01912,102,-0.05909,-0.08828,0.09998
1,0.60016,265.01912,103,-0.06444,-0.08825,0.09998
1,0.60016,265.01912,104,-0.06978,-0.08822,0.09998
1,0.60016,265.01912,105,-0.07511,-0.08819,0.09998
1,0.60016,265.01912,106,-0.08042,-0.08816,0.09998
1,0.60016,265.01912,107,-0.08572,-0.08813,0.09998
1,0.60016,265.01912,108,-0.09101,-0.0881,0.09998
1,0.60016,265.01912,109,-0.09629,-0.08808,0.09998
1,0.60016,265.01912,110,-0.10156,-0.08805,0.09998
1,0.60016,265.01912,111,-0.10681,-0.08802,0.09998
1,0.60016,265.01912,112,-0.11205,-0.08799,0.09998
1,0.60016,265.01912,113,-0.11728,-0.08796,0.09998
1,0.60016,265.01912,114,-0.1225,-0.08793,0.09998
1,0.60016,265.01912,115,-0.12771,-0.08791,0.09998
1,0.60016,265.01912,116,-0.1329,-0.08788,0.09998
1,0.60016,265.01912,117,-0.13809,-0.08785,0.09998
1,0.60016,265.01912,118,-0.14326,-0.08782,0.09998
1,0.60016,265.01912,119,-0.14842,-0.08779,0.09998
1,0.60016,265.01912,120,-0.15357,-0.08776,0.09998
2,0.50343,277.453,1,0.09496,-0.17359,0.44507
2,0.50343,277.453,2,0.39118,-0.16057,0.65779
2,0.50343,277.453,3,0.29713,-0.15109,0.80033
2,0.50343,277.453,4,0.19976,-0.14257,0.88525
2,0.50343,277.453,5,0.09487,-0.13589,0.87089
2,0.50343,277.453,6,-0.0094,-0.12925,0.84259
