particle,elasticity,weight,frame,x,y,z
1,0.22065,338.82005,1,0.01874,0.00255,0.57691
1,0.22065,338.82005,2,-0.11108,-0.27101,0.74246
1,0.22065,338.82005,3,-0.21881,-0.37427,0.86808
1,0.22065,338.82005,4,-0.29384,-0.33147,0.87986
1,0.22065,338.82005,5,-0.36401,-0.28537,0.85474
1,0.22065,338.82005,6,-0.39001,-0.23323,0.81477
1,0.22065,338.82005,7,-0.39001,-0.17826,0.76092
1,0.22065,338.82005,8,-0.39001,-0.12356,0.69331
1,0.22065,338.82005,9,-0.39001,-0.06913,0.61201
1,0.22065,338.82005,10,-0.39001,-0.01501,0.51714
1,0.22065,338.82005,11,-0.39001,0.03877,0.40882
1,0.22065,338.82005,12,-0.39001,0.09221,0.28719
1,0.22065,338.82005,13,-0.39001,0.14528,0.15239
1,0.22065,338.82005,14,-0.38473,0.1828,0.10029
1,0.22065,338.82005,15,-0.37527,0.20807,0.1109
1,0.22065,338.82005,16,-0.36583,0.23327,0.10743
1,0.22065,338.82005,17,-0.35649,0.25817,0.09998
1,0.22065,338.82005,18,-0.34729,0.28273,0.09998
1,0.22065,338.82005,19,-0.33816,0.3071,0.09998
1,0.22065,338.82005,20,-0.3291,0.33129,0.09998
1,0.22065,338.82005,21,-0.3201,0.3553,0.09998
1,0.22065,338.82005,22,-0.31117,0.37913,0.09998
1,0.22065,338.82005,23,-0.29998,0.38998,0.09999
1,0.22065,338.82005,24,-0.28717,0.39001,0.09998
1,0.22065,338.82005,25,-0.27459,0.39001,0.09998
1,0.22065,338.82005,26,-0.26207,0.39,0.09998
1,0.22065,338.82005,27,-0.24961,0.39,0.09998
1,0.22065,338.82005,28,-0.23721,0.39,0.09998
1,0.22065,338.82005,29,-0.22487,0.39,0.09998
1,0.22065,338.82005,30,-0.21258,0.39,0.09998
1,0.22065,338.82005,31,-0.20035,0.39,0.09998
1,0.22065,338.82005,32,-0.18817,0.39,0.09998
1,0.22065,338.82005,33,-0.17605,0.39,0.09998
1,0.22065,338.82005,34,-0.16399,0.39,0.09998
1,0.22065,338.82005,35,-0.15197,0.39,0.09998
1,0.22065,338.82005,36,-0.14001,0.39,0.09998
1,0.22065,338.82005,37,-0.1281,0.39,0.09998
1,0.22065,338.82005,38,-0.11625,0.39,0.09998
1,0.22065,338.82005,39,-0.10445,0.39,0.09998
1,0.22065,338.82005,40,-0.09269,0.39,0.09998
1,0.22065,338.82005,41,-0.08099,0.39,0.09998
1,0.22065,338.82005,42,-0.06934,0.39,0.09998
1,0.22065,338.82005,43,-0.05774,0.39,0.09998
1,0.22065,338.82005,44,-0.04618,0.39,0.09998
1,0.22065,338.82005,45,-0.03468,0.39,0.09998
1,0.22065,338.82005,46,-0.02322,0.39,0.09998
1,0.22065,338.82005,47,-0.01182,0.39,0.09998
1,0.22065,338.82005,48,-0.00045,0.39,0.09998
1,0.22065,338.82005,49,0.01085,0.39,0.09998
1,0.22065,338.82005,50,0.02212,0.39,0.09998
1,0.22065,338.82005,51,0.03334,0.39,0.09998
1,0.22065,338.82005,52,0.04451,0.39,0.09998
1,0.22065,338.82005,53,0.05564,0.39,0.09998
1,0.22065,338.82005,54,0.06672,0.39,0.09999
1,0.22065,338.82005,55,0.07776,0.39,0.09999
1,0.22065,338.82005,56,0.08876,0.39,0.09999
1,0.22065,338.82005,57,0.09971,0.39,0.09998
1,0.22065,338.82005,58,0.11062,0.39,0.09998
1,0.22065,338.82005,59,0.12148,0.39,0.09999
1,0.22065,338.82005,60,0.13231,0.39,0.09998
1,0.22065,338.82005,61,0.14309,0.39,0.09998
1,0.22065,338.82005,62,0.15382,0.39,0.09998
1,0.22065,338.82005,63,0.16452,0.39,0.09998
1,0.22065,338.82005,64,0.17517,0.39,0.09998
1,0.22065,338.82005,65,0.18579,0.39,0.09998
1,0.22065,338.82005,66,0.19636,0.39,0.09998
1,0.22065,338.82005,67,0.20689,0.39,0.09998
1,0.22065,338.82005,68,0.21738,0.39,0.09998
1,0.22065,338.82005,69,0.22783,0.39,0.09998
1,0.22065,338.82005,70,0.23825,0.39,0.09998
1,0.22065,338.82005,71,0.24862,0.39,0.09998
1,0.22065,338.82005,72,0.25895,0.39,0.09998
1,0.22065,338.82005,73,0.26925,0.39,0.09998
1,0.22065,338.82005,74,0.2795,0.39,0.09998
1,0.22065,338.82005,75,0.28972,0.39,0.09998
1,0.22065,338.82005,76,0.2999,0.39,0.09998
1,0.22065,338.82005,77,0.31005,0.39,0.09998
1,0.22065,338.82005,78,0.32015,0.39,0.09998
1,0.22065,338.82005,79,0.33022,0.39,0.09998
1,0.22065,338.82005,80,0.34026,0.39,0.09998
1,0.22065,338.82005,81,0.35025,0.39,0.09998
1,0.22065,338.82005,82,0.36021,0.39,0.09998
1,0.22065,338.82005,83,0.37014,0.39,0.09998
1,0.22065,338.82005,84,0.38002,0.39,0.09998
1,0.22065,338.82005,85,0.38988,0.39,0.09998
1,0.22065,338.82005,86,0.39001,0.38833,0.09998
1,0.22065,338.82005,87,0.39001,0.3867,0.09998
1,0.22065,338.82005,88,0.39,0.38507,0.09998
1,0.22065,338.82005,89,0.39,0.38344,0.09998
1,0.22065,338.82005,90,0.39,0.38182,0.09998
1,0.22065,338.82005,91,0.39,0.3802,0.09998
1,0.22065,338.82005,92,0.39,0.37859,0.09998
1,0.22065,338.82005,93,0.39,0.37698,0.09998
1,0.22065,338.82005,94,0.39,0.37537,0.09998
1,0.22065,338.82005,95,0.39,0.37377,0.09998
1,0.22065,338.82005,96,0.39,0.37217,0.09998
1,0.22065,338.82005,97,0.39,0.37057,0.09998
1,0.22065,338.82005,98,0.39,0.36898,0.09998
1,0.22065,338.82005,99,0.39,0.36739,0.09998
1,0.22065,338.82005,100,0.39,0.3658,0.09998
1,0.22065,338.82005,101,0.39,0.36422,0.09998
1,0.22065,338.82005,102,0.39,0.36264,0.09998
1,0.22065,338.82005,103,0.39,0.36107,0.09998
