particle,elasticity,weight,frame,x,y,z
1,0.54865,282.50611,1,-0.01007,0.14313,0.72283
1,0.54865,282.50611,2,0.12741,0.11676,0.83583
1,0.54865,282.50611,3,0.25021,0.09322,0.87867
1,0.54865,282.50611,4,0.35532,0.07306,0.83838
1,0.54865,282.50611,5,0.37102,0.05684,0.78057
1,0.54865,282.50611,6,0.34233,0.04259,0.70713
1,0.54865,282.50611,7,0.31379,0.02841,0.62003
1,0.54865,282.50611,8,0.2854,0.01431,0.51936
1,0.54865,282.50611,9,0.25718,0.00029,0.40527
1,0.54865,282.50611,10,0.22914,-0.01362,0.2779
1,0.54865,282.50611,11,0.20129,-0.02745,0.13739
1,0.54865,282.50611,12,0.16956,-0.03635,0.11875
1,0.54865,282.50611,13,0.13591,-0.0428,0.15353
1,0.54865,282.50611,14,0.10237,-0.04923,0.17415
1,0.54865,282.50611,15,0.06893,-0.05564,0.18067
1,0.54865,282.50611,16,0.03559,-0.06203,0.17313
1,0.54865,282.50611,17,0.00235,-0.0684,0.15157
1,0.54865,282.50611,18,-0.03077,-0.07475,0.11603
1,0.54865,282.50611,19,-0.06328,-0.08099,0.10061
1,0.54865,282.50611,20,-0.09532,-0.08713,0.09998
1,0.54865,282.50611,21,-0.12715,-0.09323,0.09998
1,0.54865,282.50611,22,-0.15878,-0.09929,0.09998
1,0.54865,282.50611,23,-0.19021,-0.10531,0.09998
1,0.54865,282.50611,24,-0.22145,-0.1113,0.09998
1,0.54865,282.50611,25,-0.2525,-0.11725,0.09998
1,0.54865,282.50611,26,-0.28335,-0.12317,0.09998
1,0.54865,282.50611,27,-0.31401,-0.12904,0.09998
1,0.54865,282.50611,28,-0.34449,-0.13489,0.09998
1,0.54865,282.50611,29,-0.37478,-0.14069,0.09998
1,0.54865,282.50611,30,-0.39001,-0.14492,0.10077
1,0.54865,282.50611,31,-0.39001,-0.14783,0.09998
1,0.54865,282.50611,32,-0.39001,-0.15089,0.09998
1,0.54865,282.50611,33,-0.39,-0.15394,0.09998
1,0.54865,282.50611,34,-0.39,-0.157,0.09998
1,0.54865,282.50611,35,-0.39,-0.16004,0.09998
1,0.54865,282.50611,36,-0.39,-0.16308,0.09998
1,0.54865,282.50611,37,-0.39,-0.16611,0.09998
1,0.54865,282.50611,38,-0.39,-0.16914,0.09998
1,0.54865,282.50611,39,-0.39,-0.17216,0.09998
1,0.54865,282.50611,40,-0.39,-0.17518,0.09998
1,0.54865,282.50611,41,-0.39,-0.17819,0.09998
1,0.54865,282.50611,42,-0.39,-0.18119,0.09998
1,0.54865,282.50611,43,-0.39,-0.18419,0.09998
1,0.54865,282.50611,44,-0.39,-0.18719,0.09998
1,0.54865,282.50611,45,-0.39,-0.19017,0.09998
1,0.54865,282.50611,46,-0.39,-0.19315,0.09998
1,0.54865,282.50611,47,-0.39,-0.19613,0.09998
1,0.54865,282.50611,48,-0.39,-0.1991,0.09998
1,0.54865,282.50611,49,-0.39,-0.20206,0.09998
1,0.54865,282.50611,50,-0.39,-0.20502,0.09998
1,0.54865,282.50611,51,-0.39,-0.20797,0.09998
1,0.54865,282.50611,52,-0.39,-0.21092,0.09998
1,0.54865,282.50611,53,-0.39,-0.21386,0.09998
1,0.54865,282.50611,54,-0.39,-0.2168,0.09998
1,0.54865,282.50611,55,-0.39,-0.21973,0.09998
1,0.54865,282.50611,56,-0.39,-0.22265,0.09998
