particle,elasticity,weight,frame,x,y,z
1,0.61482,286.68235,1,-0.39057,0.3358,0.60224
1,0.61482,286.68235,2,-0.3327,0.23513,0.75286
1,0.61482,286.68235,3,-0.27534,0.13536,0.88814
1,0.61482,286.68235,4,-0.20382,0.0226,0.85973
1,0.61482,286.68235,5,-0.1328,-0.08935,0.8175
1,0.61482,286.68235,6,-0.06228,-0.20052,0.76156
1,0.61482,286.68235,7,0.00771,-0.31088,0.692
1,0.61482,286.68235,8,0.07698,-0.3877,0.60904
1,0.61482,286.68235,9,0.145,-0.34986,0.51296
1,0.61482,286.68235,10,0.21258,-0.31226,0.4035
1,0.61482,286.68235,11,0.27968,-0.27493,0.28079
1,0.61482,286.68235,12,0.34628,-0.23788,0.14497
1,0.61482,286.68235,13,0.38883,-0.19441,0.12571
1,0.61482,286.68235,14,0.39001,-0.146,0.15695
1,0.61482,286.68235,15,0.39001,-0.09778,0.17418
1,0.61482,286.68235,16,0.39001,-0.04974,0.1773
1,0.61482,286.68235,17,0.39001,-0.00185,0.16637
1,0.61482,286.68235,18,0.39001,0.04585,0.14144
1,0.61482,286.68235,19,0.39001,0.09338,0.10257
1,0.61482,286.68235,20,0.39001,0.13755,0.09999
1,0.61482,286.68235,21,0.39,0.18121,0.09998
1,0.61482,286.68235,22,0.39,0.22445,0.09998
1,0.61482,286.68235,23,0.39,0.26729,0.09998
1,0.61482,286.68235,24,0.39,0.30973,0.09998
1,0.61482,286.68235,25,0.39,0.35178,0.09998
1,0.61482,286.68235,26,0.38922,0.38859,0.10075
1,0.61482,286.68235,27,0.3822,0.38631,0.09999
1,0.61482,286.68235,28,0.37631,0.38757,0.09998
1,0.61482,286.68235,29,0.37091,0.39001,0.09998
1,0.61482,286.68235,30,0.365,0.39001,0.09998
1,0.61482,286.68235,31,0.3591,0.39,0.09998
1,0.61482,286.68235,32,0.35322,0.39,0.09998
1,0.61482,286.68235,33,0.34736,0.39,0.09998
1,0.61482,286.68235,34,0.34153,0.39,0.09998
1,0.61482,286.68235,35,0.33571,0.39,0.09998
1,0.61482,286.68235,36,0.32991,0.39,0.09998
1,0.61482,286.68235,37,0.32413,0.39,0.09998
1,0.61482,286.68235,38,0.31837,0.39,0.09998
1,0.61482,286.68235,39,0.31264,0.39,0.09998
1,0.61482,286.68235,40,0.30691,0.39,0.09998
1,0.61482,286.68235,41,0.30121,0.39,0.09998
1,0.61482,286.68235,42,0.29553,0.39,0.09998
1,0.61482,286.68235,43,0.28987,0.39,0.09998
1,0.61482,286.68235,44,0.28422,0.39,0.09998
1,0.61482,286.68235,45,0.2786,0.39,0.09998
1,0.61482,286.68235,46,0.27299,0.39,0.09998
1,0.61482,286.68235,47,0.2674,0.39,0.09998
1,0.61482,286.68235,48,0.26182,0.39,0.09998
1,0.61482,286.68235,49,0.25627,0.39,0.09998
1,0.61482,286.68235,50,0.25073,0.39,0.09998
1,0.61482,286.68235,51,0.24522,0.39,0.09998
1,0.61482,286.68235,52,0.23972,0.39,0.09998
1,0.61482,286.68235,53,0.23423,0.39,0.09998
1,0.61482,286.68235,54,0.22877,0.39,0.09998
1,0.61482,286.68235,55,0.22332,0.39,0.09998
1,0.61482,286.68235,56,0.21789,0.39,0.09998
1,0.61482,286.68235,57,0.21247,0.39,0.09998
1,0.61482,286.68235,58,0.20708,0.39,0.09998
1,0.61482,286.68235,59,0.2017,0.39,0.09999
1,0.61482,286.68235,60,0.19633,0.39,0.09999
1,0.61482,286.68235,61,0.19099,0.39,0.09998
1,0.61482,286.68235,62,0.18566,0.39,0.09998
1,0.61482,286.68235,63,0.18034,0.39,0.09998
1,0.61482,286.68235,64,0.17505,0.39,0.09998
1,0.61482,286.68235,65,0.16977,0.39,0.09998
1,0.61482,286.68235,66,0.1645,0.39,0.09999
1,0.61482,286.68235,67,0.15925,0.39,0.09998
1,0.61482,286.68235,68,0.15402,0.39,0.09998
1,0.61482,286.68235,69,0.1488,0.39,0.09998
1,0.61482,286.68235,70,0.1436,0.39,0.09998
1,0.61482,286.68235,71,0.13842,0.39,0.09999
1,0.61482,286.68235,72,0.13325,0.39,0.09999
1,0.61482,286.68235,73,0.1281,0.39,0.09998
1,0.61482,286.68235,74,0.12296,0.39,0.09998
1,0.61482,286.68235,75,0.11783,0.39,0.09998
