particle,elasticity,weight,frame,x,y,z
1,0.13579,311.44031,1,0.30763,0.33084,0.76762
1,0.13579,311.44031,2,0.39081,0.34134,0.73442
1,0.13579,311.44031,3,0.35746,0.24274,0.69376
1,0.13579,311.44031,4,0.32431,0.14474,0.63933
1,0.13579,311.44031,5,0.29137,0.04735,0.57121
1,0.13579,311.44031,6,0.25865,-0.04939,0.48952
1,0.13579,311.44031,7,0.22615,-0.14547,0.39437
1,0.13579,311.44031,8,0.19388,-0.24087,0.28589
1,0.13579,311.44031,9,0.16186,-0.33554,0.16422
1,0.13579,311.44031,10,0.1274,-0.39001,0.09685
1,0.13579,311.44031,11,0.08973,-0.39001,0.10031
1,0.13579,311.44031,12,0.05252,-0.39001,0.09998
1,0.13579,311.44031,13,0.01584,-0.39001,0.09998
1,0.13579,311.44031,14,-0.02053,-0.39,0.09998
1,0.13579,311.44031,15,-0.0566,-0.39,0.09998
1,0.13579,311.44031,16,-0.09238,-0.39,0.09998
1,0.13579,311.44031,17,-0.12787,-0.39,0.09998
1,0.13579,311.44031,18,-0.16308,-0.39,0.09998
1,0.13579,311.44031,19,-0.19801,-0.39,0.09998
1,0.13579,311.44031,20,-0.23266,-0.39,0.09998
1,0.13579,311.44031,21,-0.26705,-0.39,0.09998
1,0.13579,311.44031,22,-0.30117,-0.39,0.09998
1,0.13579,311.44031,23,-0.33503,-0.39,0.09998
1,0.13579,311.44031,24,-0.36864,-0.39,0.09998
1,0.13579,311.44031,25,-0.38999,-0.38815,0.10062
1,0.13579,311.44031,26,-0.39001,-0.38329,0.09998
1,0.13579,311.44031,27,-0.39001,-0.37879,0.09998
1,0.13579,311.44031,28,-0.39001,-0.37436,0.09998
1,0.13579,311.44031,29,-0.39,-0.36995,0.09998
1,0.13579,311.44031,30,-0.39,-0.36554,0.09998
1,0.13579,311.44031,31,-0.39,-0.36116,0.09998
1,0.13579,311.44031,32,-0.39,-0.35678,0.09998
1,0.13579,311.44031,33,-0.39,-0.35242,0.09998
1,0.13579,311.44031,34,-0.39,-0.34807,0.09998
1,0.13579,311.44031,35,-0.39,-0.34374,0.09998
1,0.13579,311.44031,36,-0.39,-0.33941,0.09998
1,0.13579,311.44031,37,-0.39,-0.33511,0.09998
1,0.13579,311.44031,38,-0.39,-0.33081,0.09998
1,0.13579,311.44031,39,-0.39,-0.32653,0.09998
1,0.13579,311.44031,40,-0.39,-0.32226,0.09998
1,0.13579,311.44031,41,-0.39,-0.318,0.09998
1,0.13579,311.44031,42,-0.39,-0.31376,0.09998
1,0.13579,311.44031,43,-0.39,-0.30953,0.09998
1,0.13579,311.44031,44,-0.39,-0.30531,0.09998
1,0.13579,311.44031,45,-0.39,-0.3011,0.09998
1,0.13579,311.44031,46,-0.39,-0.29691,0.09998
1,0.13579,311.44031,47,-0.39,-0.29272,0.09998
1,0.13579,311.44031,48,-0.39,-0.28856,0.09998
1,0.13579,311.44031,49,-0.39,-0.2844,0.09998
1,0.13579,311.44031,50,-0.39,-0.28025,0.09998
1,0.13579,311.44031,51,-0.39,-0.27612,0.09998
1,0.13579,311.44031,52,-0.39,-0.272,0.09998
1,0.13579,311.44031,53,-0.39,-0.26789,0.09998
1,0.13579,311.44031,54,-0.39,-0.26379,0.09998
1,0.13579,311.44031,55,-0.39,-0.25971,0.09998
1,0.13579,311.44031,56,-0.39,-0.25563,0.09998
1,0.13579,311.44031,57,-0.39,-0.25157,0.09998
1,0.13579,311.44031,58,-0.39,-0.24752,0.09998
1,0.13579,311.44031,59,-0.39,-0.24348,0.09998
1,0.13579,311.44031,60,-0.38999,-0.23946,0.09998
1,0.13579,311.44031,61,-0.38999,-0.23544,0.09998
1,0.13579,311.44031,62,-0.38999,-0.23144,0.09998
1,0.13579,311.44031,63,-0.38999,-0.22744,0.09998
1,0.13579,311.44031,64,-0.38999,-0.22346,0.09998
1,0.13579,311.44031,65,-0.38999,-0.21949,0.09998
1,0.13579,311.44031,66,-0.38999,-0.21553,0.09998
1,0.13579,311.44031,67,-0.38999,-0.21158,0.09999
1,0.13579,311.44031,68,-0.38999,-0.20765,0.09999
1,0.13579,311.44031,69,-0.38999,-0.20372,0.09999
1,0.13579,311.44031,70,-0.38999,-0.1998,0.09999
1,0.13579,311.44031,71,-0.38999,-0.1959,0.09998
1,0.13579,311.44031,72,-0.38999,-0.19201,0.09998
1,0.13579,311.44031,73,-0.38999,-0.18812,0.09998
1,0.13579,311.44031,74,-0.38999,-0.18425,0.09998
1,0.13579,311.44031,75,-0.38999,-0.18039,0.09998
1,0.13579,311.44031,76,-0.38999,-0.17654,0.09998
1,0.13579,311.44031,77,-0.38999,-0.1727,0.09998
1,0.13579,311.44031,78,-0.38999,-0.16887,0.09998
1,0.13579,311.44031,79,-0.38999,-0.16505,0.09998
1,0.13579,311.44031,80,-0.38999,-0.16124,0.09998
1,0.13579,311.44031,81,-0.38999,-0.15744,0.09998
1,0.13579,311.44031,82,-0.38999,-0.15365,0.09998
1,0.13579,311.44031,83,-0.38999,-0.14987,0.09998
1,0.13579,311.44031,84,-0.38999,-0.14611,0.09998
1,0.13579,311.44031,85,-0.38999,-0.14235,0.09998
1,0.13579,311.44031,86,-0.38999,-0.1386,0.09998
1,0.13579,311.44031,87,-0.38999,-0.13486,0.09998
1,0.13579,311.44031,88,-0.38999,-0.13114,0.09998
1,0.13579,311.44031,89,-0.38999,-0.12742,0.09998
1,0.13579,311.44031,90,-0.38999,-0.12371,0.09998
1,0.13579,311.44031,91,-0.38999,-0.12001,0.09998
1,0.13579,311.44031,92,-0.38999,-0.11632,0.09998
1,0.13579,311.44031,93,-0.38999,-0.11265,0.09998
1,0.13579,311.44031,94,-0.38999,-0.10898,0.09998
1,0.13579,311.44031,95,-0.38998,-0.10532,0.09998
1,0.13579,311.44031,96,-0.38998,-0.10167,0.09998
1,0.13579,311.44031,97,-0.38998,-0.09803,0.09998
1,0.13579,311.44031,98,-0.38998,-0.0944,0.09998
1,0.13579,311.44031,99,-0.38998,-0.09078,0.09998
1,0.13579,311.44031,100,-0.38998,-0.08717,0.09998
1,0.13579,311.44031,101,-0.38998,-0.08356,0.09998
1,0.13579,311.44031,102,-0.38998,-0.07997,0.09998
1,0.13579,311.44031,103,-0.38998,-0.07639,0.09998
1,0.13579,311.44031,104,-0.38998,-0.07281,0.09998
1,0.13579,311.44031,105,-0.38998,-0.06925,0.09998
1,0.13579,311.44031,106,-0.38998,-0.06569,0.09998
1,0.13579,311.44031,107,-0.38998,-0.06215,0.09998
1,0.13579,311.44031,108,-0.38998,-0.05861,0.09998
1,0.13579,311.44031,109,-0.38998,-0.05508,0.09998
1,0.13579,311.44031,110,-0.38998,-0.05156,0.09998
1,0.13579,311.44031,111,-0.38998,-0.04805,0.09998
1,0.13579,311.44031,112,-0.38998,-0.04455,0.09998
1,0.13579,311.44031,113,-0.38998,-0.04106,0.09998
1,0.13579,311.44031,114,-0.38998,-0.03758,0.09998
1,0.13579,311.44031,115,-0.38998,-0.0341,0.09998
1,0.13579,311.44031,116,-0.38998,-0.03064,0.09998
1,0.13579,311.44031,117,-0.38998,-0.02718,0.09998
1,0.13579,311.44031,118,-0.38998,-0.02373,0.09998
1,0.13579,311.44031,119,-0.38998,-0.02029,0.09998
1,0.13579,311.44031,120,-0.38998,-0.01686,0.09998
2,0.11913,289.99505,1,0.30763,0.33084,0.76762
2,0.11913,289.99505,2,0.3922,0.3433,0.73438
2,0.11913,289.99505,3,0.36085,0.24712,0.69368
2,0.11913,289.99505,4,0.32968,0.15152,0.6392
2,0.11913,289.99505,5,0.29871,0.0565,0.57103
2,0.11913,289.99505,6,0.26794,-0.03789,0.48928
2,0.11913,289.99505,7,0.23738,-0.13166,0.39407
2,0.11913,289.99505,8,0.20703,-0.22475,0.28551
2,0.11913,289.99505,9,0.17691,-0.31715,0.16376
2,0.11913,289.99505,10,0.1472,-0.39163,0.09784
2,0.11913,289.99505,11,0.10935,-0.38569,0.1162
2,0.11913,289.99505,12,0.07162,-0.37976,0.12045
2,0.11913,289.99505,13,0.03401,-0.37386,0.11065
2,0.11913,289.99505,14,-0.00229,-0.37104,0.09999
2,0.11913,289.99505,15,-0.03619,-0.3739,0.09999
2,0.11913,289.99505,16,-0.06933,-0.37784,0.09998
2,0.11913,289.99505,17,-0.1022,-0.38176,0.09998
2,0.11913,289.99505,18,-0.13481,-0.38564,0.09998
2,0.11913,289.99505,19,-0.16717,-0.3895,0.09998
2,0.11913,289.99505,20,-0.19959,-0.39001,0.09998
2,0.11913,289.99505,21,-0.23181,-0.39001,0.09998
2,0.11913,289.99505,22,-0.26379,-0.39,0.09998
2,0.11913,289.99505,23,-0.29553,-0.39,0.09998
2,0.11913,289.99505,24,-0.32703,-0.39,0.09998
2,0.11913,289.99505,25,-0.3583,-0.39,0.09998
2,0.11913,289.99505,26,-0.38935,-0.39,0.09998
2,0.11913,289.99505,27,-0.39001,-0.38512,0.09998
2,0.11913,289.99505,28,-0.39001,-0.38055,0.09998
2,0.11913,289.99505,29,-0.39001,-0.37614,0.09998
2,0.11913,289.99505,30,-0.39,-0.37175,0.09998
2,0.11913,289.99505,31,-0.39,-0.36736,0.09998
2,0.11913,289.99505,32,-0.39,-0.363,0.09998
2,0.11913,289.99505,33,-0.39,-0.35864,0.09998
2,0.11913,289.99505,34,-0.39,-0.3543,0.09998
2,0.11913,289.99505,35,-0.39,-0.34997,0.09998
2,0.11913,289.99505,36,-0.39,-0.34566,0.09998
2,0.11913,289.99505,37,-0.39,-0.34136,0.09998
2,0.11913,289.99505,38,-0.39,-0.33707,0.09998
2,0.11913,289.99505,39,-0.39,-0.3328,0.09998
2,0.11913,289.99505,40,-0.39,-0.32854,0.09998
2,0.11913,289.99505,41,-0.39,-0.32429,0.09998
2,0.11913,289.99505,42,-0.39,-0.32006,0.09998
2,0.11913,289.99505,43,-0.39,-0.31583,0.09998
2,0.11913,289.99505,44,-0.39,-0.31163,0.09998
2,0.11913,289.99505,45,-0.39,-0.30743,0.09998
2,0.11913,289.99505,46,-0.39,-0.30324,0.09998
2,0.11913,289.99505,47,-0.39,-0.29907,0.09998
2,0.11913,289.99505,48,-0.39,-0.29492,0.09998
2,0.11913,289.99505,49,-0.39,-0.29077,0.09998
2,0.11913,289.99505,50,-0.39,-0.28663,0.09998
2,0.11913,289.99505,51,-0.39,-0.28251,0.09998
2,0.11913,289.99505,52,-0.39,-0.2784,0.09998
2,0.11913,289.99505,53,-0.39,-0.27431,0.09998
2,0.11913,289.99505,54,-0.39,-0.27022,0.09998
2,0.11913,289.99505,55,-0.39,-0.26615,0.09998
2,0.11913,289.99505,56,-0.39,-0.26209,0.09998
2,0.11913,289.99505,57,-0.39,-0.25804,0.09998
2,0.11913,289.99505,58,-0.39,-0.254,0.09998
2,0.11913,289.99505,59,-0.39,-0.24997,0.09998
2,0.11913,289.99505,60,-0.39,-0.24596,0.09998
2,0.11913,289.99505,61,-0.39,-0.24196,0.09998
2,0.11913,289.99505,62,-0.39,-0.23797,0.09998
2,0.11913,289.99505,63,-0.39,-0.23399,0.09998
2,0.11913,289.99505,64,-0.39,-0.23002,0.09998
2,0.11913,289.99505,65,-0.39,-0.22606,0.09998
2,0.11913,289.99505,66,-0.38999,-0.22212,0.09999
2,0.11913,289.99505,67,-0.38999,-0.21818,0.09998
2,0.11913,289.99505,68,-0.38999,-0.21426,0.09998
2,0.11913,289.99505,69,-0.38999,-0.21035,0.09998
2,0.11913,289.99505,70,-0.38999,-0.20644,0.09998
2,0.11913,289.99505,71,-0.38999,-0.20255,0.09999
2,0.11913,289.99505,72,-0.38999,-0.19868,0.09999
2,0.11913,289.99505,73,-0.38999,-0.19481,0.09998
2,0.11913,289.99505,74,-0.38999,-0.19095,0.09998
2,0.11913,289.99505,75,-0.38999,-0.1871,0.09998
2,0.11913,289.99505,76,-0.38999,-0.18327,0.09999
2,0.11913,289.99505,77,-0.38999,-0.17944,0.09998
2,0.11913,289.99505,78,-0.38999,-0.17563,0.09998
2,0.11913,289.99505,79,-0.38999,-0.17182,0.09998
2,0.11913,289.99505,80,-0.38999,-0.16803,0.09998
2,0.11913,289.99505,81,-0.38999,-0.16425,0.09998
2,0.11913,289.99505,82,-0.38999,-0.16048,0.09998
2,0.11913,289.99505,83,-0.38999,-0.15671,0.09998
2,0.11913,289.99505,84,-0.38999,-0.15296,0.09998
2,0.11913,289.99505,85,-0.38999,-0.14922,0.09998
2,0.11913,289.99505,86,-0.38999,-0.14549,0.09998
2,0.11913,289.99505,87,-0.38999,-0.14177,0.09998
2,0.11913,289.99505,88,-0.38999,-0.13806,0.09999
2,0.11913,289.99505,89,-0.38999,-0.13435,0.09998
2,0.11913,289.99505,90,-0.38999,-0.13066,0.09998
2,0.11913,289.99505,91,-0.38999,-0.12698,0.09998
2,0.11913,289.99505,92,-0.38999,-0.12331,0.09998
2,0.11913,289.99505,93,-0.38999,-0.11965,0.09998
2,0.11913,289.99505,94,-0.38999,-0.116,0.09998
