particle,elasticity,weight,frame,x,y,z
1,0.58509,239.33231,1,-0.1382,0.29007,0.30574
1,0.58509,239.33231,2,-0.07721,0.31715,0.11818
1,0.58509,239.33231,3,-0.03574,0.16166,0.19431
1,0.58509,239.33231,4,0.00537,0.00749,0.25578
1,0.58509,239.33231,5,0.04616,-0.14542,0.30273
1,0.58509,239.33231,6,0.08662,-0.2971,0.3353
1,0.58509,239.33231,7,0.11897,-0.38111,0.36316
1,0.58509,239.33231,8,0.13561,-0.33187,0.39594
1,0.58509,239.33231,9,0.15218,-0.28281,0.41455
1,0.58509,239.33231,10,0.16869,-0.23394,0.41906
1,0.58509,239.33231,11,0.18514,-0.18524,0.40951
1,0.58509,239.33231,12,0.20153,-0.13671,0.38595
1,0.58509,239.33231,13,0.21786,-0.08838,0.34845
1,0.58509,239.33231,14,0.23412,-0.04024,0.29707
1,0.58509,239.33231,15,0.25031,0.00766,0.23189
1,0.58509,239.33231,16,0.26641,0.05534,0.153
1,0.58509,239.33231,17,0.28352,0.09264,0.10123
1,0.58509,239.33231,18,0.30195,0.11636,0.09999
1,0.58509,239.33231,19,0.32028,0.13983,0.09999
1,0.58509,239.33231,20,0.3385,0.16316,0.09999
1,0.58509,239.33231,21,0.35661,0.18635,0.09999
1,0.58509,239.33231,22,0.37462,0.20941,0.09999
1,0.58509,239.33231,23,0.38975,0.232,0.10007
1,0.58509,239.33231,24,0.39001,0.25295,0.09998
1,0.58509,239.33231,25,0.39001,0.2738,0.09998
1,0.58509,239.33231,26,0.39,0.29455,0.09998
1,0.58509,239.33231,27,0.39,0.31519,0.09998
1,0.58509,239.33231,28,0.39,0.33572,0.09998
1,0.58509,239.33231,29,0.39,0.35615,0.09998
1,0.58509,239.33231,30,0.39,0.37647,0.09998
1,0.58509,239.33231,31,0.38899,0.38993,0.09999
1,0.58509,239.33231,32,0.3862,0.39001,0.09998
1,0.58509,239.33231,33,0.3835,0.39001,0.09998
1,0.58509,239.33231,34,0.38081,0.39,0.09998
