particle,elasticity,weight,frame,x,y,z
1,0.00079,-237.1583,1,0.39346,0.02565,0.63356
1,0.00079,-237.1583,2,0.39007,0.16642,0.77419
1,0.00079,-237.1583,3,0.38671,0.30589,0.89953
1,0.00079,-237.1583,4,0.36006,0.39372,0.88377
1,0.00079,-237.1583,5,0.31701,0.39049,0.84486
1,0.00079,-237.1583,6,0.27413,0.38727,0.79207
1,0.00079,-237.1583,7,0.23144,0.38407,0.72547
1,0.00079,-237.1583,8,0.18897,0.38088,0.64517
1,0.00079,-237.1583,9,0.14671,0.37771,0.55127
1,0.00079,-237.1583,10,0.10471,0.37456,0.44389
1,0.00079,-237.1583,11,0.06296,0.37143,0.32316
1,0.00079,-237.1583,12,0.02151,0.36832,0.18924
1,0.00079,-237.1583,13,-0.0114,0.36335,0.09433
1,0.00079,-237.1583,14,-0.02767,0.35466,0.09731
1,0.00079,-237.1583,15,-0.04384,0.34603,0.09872
1,0.00079,-237.1583,16,-0.05991,0.33745,0.09939
1,0.00079,-237.1583,17,-0.07587,0.32893,0.0997
1,0.00079,-237.1583,18,-0.09175,0.32045,0.09985
1,0.00079,-237.1583,19,-0.10752,0.31203,0.09992
1,0.00079,-237.1583,20,-0.1232,0.30366,0.09996
1,0.00079,-237.1583,21,-0.13879,0.29534,0.09997
1,0.00079,-237.1583,22,-0.15428,0.28707,0.09998
1,0.00079,-237.1583,23,-0.16969,0.27884,0.09998
1,0.00079,-237.1583,24,-0.185,0.27067,0.09998
1,0.00079,-237.1583,25,-0.20023,0.26254,0.09998
1,0.00079,-237.1583,26,-0.21537,0.25445,0.09998
1,0.00079,-237.1583,27,-0.23043,0.24641,0.09998
1,0.00079,-237.1583,28,-0.2454,0.23842,0.09998
1,0.00079,-237.1583,29,-0.26029,0.23047,0.09998
1,0.00079,-237.1583,30,-0.2751,0.22257,0.09998
1,0.00079,-237.1583,31,-0.28982,0.21471,0.09998
1,0.00079,-237.1583,32,-0.30447,0.20689,0.09998
1,0.00079,-237.1583,33,-0.31904,0.19911,0.09998
1,0.00079,-237.1583,34,-0.33352,0.19137,0.09998
1,0.00079,-237.1583,35,-0.34794,0.18368,0.09998
1,0.00079,-237.1583,36,-0.36227,0.17603,0.09998
1,0.00079,-237.1583,37,-0.37654,0.16841,0.09998
1,0.00079,-237.1583,38,-0.39,0.16071,0.09999
1,0.00079,-237.1583,39,-0.39001,0.15087,0.09998
1,0.00079,-237.1583,40,-0.39001,0.14117,0.09998
1,0.00079,-237.1583,41,-0.39,0.13151,0.09998
1,0.00079,-237.1583,42,-0.39,0.12188,0.09998
1,0.00079,-237.1583,43,-0.39,0.11229,0.09998
1,0.00079,-237.1583,44,-0.39,0.10274,0.09998
1,0.00079,-237.1583,45,-0.39,0.09322,0.09998
1,0.00079,-237.1583,46,-0.39,0.08374,0.09998
1,0.00079,-237.1583,47,-0.39,0.07429,0.09998
1,0.00079,-237.1583,48,-0.39,0.06488,0.09998
1,0.00079,-237.1583,49,-0.39,0.0555,0.09998
1,0.00079,-237.1583,50,-0.39,0.04616,0.09998
1,0.00079,-237.1583,51,-0.39,0.03685,0.09998
1,0.00079,-237.1583,52,-0.39,0.02758,0.09998
1,0.00079,-237.1583,53,-0.39,0.01834,0.09998
1,0.00079,-237.1583,54,-0.39,0.00913,0.09998
1,0.00079,-237.1583,55,-0.39,-4.0e-5,0.09998
1,0.00079,-237.1583,56,-0.39,-0.00918,0.09998
1,0.00079,-237.1583,57,-0.39,-0.01828,0.09998
1,0.00079,-237.1583,58,-0.39,-0.02736,0.09998
1,0.00079,-237.1583,59,-0.39,-0.0364,0.09998
1,0.00079,-237.1583,60,-0.39,-0.04541,0.09998
1,0.00079,-237.1583,61,-0.39,-0.05439,0.09998
1,0.00079,-237.1583,62,-0.39,-0.06334,0.09998
1,0.00079,-237.1583,63,-0.39,-0.07226,0.09998
1,0.00079,-237.1583,64,-0.39,-0.08114,0.09998
1,0.00079,-237.1583,65,-0.39,-0.08999,0.09998
1,0.00079,-237.1583,66,-0.39,-0.09882,0.09998
1,0.00079,-237.1583,67,-0.39,-0.10761,0.09998
1,0.00079,-237.1583,68,-0.39,-0.11637,0.09998
1,0.00079,-237.1583,69,-0.39,-0.1251,0.09998
1,0.00079,-237.1583,70,-0.39,-0.1338,0.09998
1,0.00079,-237.1583,71,-0.39,-0.14248,0.09999
1,0.00079,-237.1583,72,-0.39,-0.15112,0.09999
1,0.00079,-237.1583,73,-0.39,-0.15973,0.09999
1,0.00079,-237.1583,74,-0.39,-0.16831,0.09998
1,0.00079,-237.1583,75,-0.39,-0.17687,0.09998
1,0.00079,-237.1583,76,-0.39,-0.1854,0.09998
1,0.00079,-237.1583,77,-0.39,-0.19389,0.09998
1,0.00079,-237.1583,78,-0.39,-0.20236,0.09998
1,0.00079,-237.1583,79,-0.39,-0.2108,0.09998
1,0.00079,-237.1583,80,-0.39,-0.21921,0.09998
1,0.00079,-237.1583,81,-0.39,-0.2276,0.09998
1,0.00079,-237.1583,82,-0.39,-0.23595,0.09998
1,0.00079,-237.1583,83,-0.39,-0.24428,0.09998
1,0.00079,-237.1583,84,-0.39,-0.25259,0.09998
1,0.00079,-237.1583,85,-0.39,-0.26086,0.09999
1,0.00079,-237.1583,86,-0.39,-0.26911,0.09999
1,0.00079,-237.1583,87,-0.39,-0.27733,0.09999
1,0.00079,-237.1583,88,-0.39,-0.28552,0.09998
1,0.00079,-237.1583,89,-0.39,-0.29369,0.09998
1,0.00079,-237.1583,90,-0.39,-0.30183,0.09998
1,0.00079,-237.1583,91,-0.39,-0.30994,0.09998
1,0.00079,-237.1583,92,-0.39,-0.31803,0.09998
1,0.00079,-237.1583,93,-0.39,-0.32609,0.09998
1,0.00079,-237.1583,94,-0.39,-0.33413,0.09998
1,0.00079,-237.1583,95,-0.39,-0.34214,0.09998
1,0.00079,-237.1583,96,-0.39,-0.35013,0.09998
1,0.00079,-237.1583,97,-0.39,-0.35809,0.09998
1,0.00079,-237.1583,98,-0.39,-0.36602,0.09998
1,0.00079,-237.1583,99,-0.39,-0.37393,0.09999
1,0.00079,-237.1583,100,-0.39,-0.38181,0.09998
1,0.00079,-237.1583,101,-0.39,-0.38967,0.09998
1,0.00079,-237.1583,102,-0.38868,-0.39001,0.09998
1,0.00079,-237.1583,103,-0.38734,-0.39001,0.09998
1,0.00079,-237.1583,104,-0.386,-0.39,0.09998
1,0.00079,-237.1583,105,-0.38466,-0.39,0.09998
1,0.00079,-237.1583,106,-0.38333,-0.39,0.09998
1,0.00079,-237.1583,107,-0.382,-0.39,0.09998
1,0.00079,-237.1583,108,-0.38067,-0.39,0.09998
1,0.00079,-237.1583,109,-0.37934,-0.39,0.09998
1,0.00079,-237.1583,110,-0.37802,-0.39,0.09998
1,0.00079,-237.1583,111,-0.3767,-0.39,0.09998
1,0.00079,-237.1583,112,-0.37538,-0.39,0.09998
1,0.00079,-237.1583,113,-0.37407,-0.39,0.09998
1,0.00079,-237.1583,114,-0.37276,-0.39,0.09998
1,0.00079,-237.1583,115,-0.37145,-0.39,0.09998
1,0.00079,-237.1583,116,-0.37014,-0.39,0.09998
1,0.00079,-237.1583,117,-0.36884,-0.39,0.09998
1,0.00079,-237.1583,118,-0.36754,-0.39,0.09998
1,0.00079,-237.1583,119,-0.36624,-0.39,0.09998
1,0.00079,-237.1583,120,-0.36495,-0.39,0.09998
2,0.00596,-228.31406,1,0.39322,0.02561,0.63351
2,0.00596,-228.31406,2,0.38914,0.16626,0.77402
2,0.00596,-228.31406,3,0.38509,0.30562,0.89923
2,0.00596,-228.31406,4,0.35782,0.39333,0.88339
2,0.00596,-228.31406,5,0.31426,0.39009,0.8444
2,0.00596,-228.31406,6,0.27088,0.38685,0.79153
2,0.00596,-228.31406,7,0.22768,0.38363,0.72486
2,0.00596,-228.31406,8,0.1847,0.38043,0.64448
2,0.00596,-228.31406,9,0.14195,0.37724,0.55051
2,0.00596,-228.31406,10,0.09945,0.37407,0.44306
2,0.00596,-228.31406,11,0.05721,0.37092,0.32226
2,0.00596,-228.31406,12,0.01527,0.36779,0.18827
2,0.00596,-228.31406,13,-0.01806,0.3628,0.09357
2,0.00596,-228.31406,14,-0.03462,0.3541,0.09696
2,0.00596,-228.31406,15,-0.05108,0.34545,0.09856
2,0.00596,-228.31406,16,-0.06743,0.33685,0.09931
2,0.00596,-228.31406,17,-0.08368,0.32831,0.09967
2,0.00596,-228.31406,18,-0.09983,0.31982,0.09983
2,0.00596,-228.31406,19,-0.11589,0.31138,0.09991
2,0.00596,-228.31406,20,-0.13184,0.303,0.09995
2,0.00596,-228.31406,21,-0.1477,0.29466,0.09997
2,0.00596,-228.31406,22,-0.16347,0.28637,0.09998
2,0.00596,-228.31406,23,-0.17914,0.27813,0.09998
2,0.00596,-228.31406,24,-0.19472,0.26994,0.09998
2,0.00596,-228.31406,25,-0.21021,0.2618,0.09998
2,0.00596,-228.31406,26,-0.22562,0.25371,0.09998
2,0.00596,-228.31406,27,-0.24093,0.24565,0.09998
2,0.00596,-228.31406,28,-0.25616,0.23765,0.09998
2,0.00596,-228.31406,29,-0.27131,0.22969,0.09998
2,0.00596,-228.31406,30,-0.28637,0.22177,0.09998
2,0.00596,-228.31406,31,-0.30134,0.2139,0.09998
2,0.00596,-228.31406,32,-0.31624,0.20607,0.09998
2,0.00596,-228.31406,33,-0.33105,0.19828,0.09998
2,0.00596,-228.31406,34,-0.34579,0.19054,0.09998
2,0.00596,-228.31406,35,-0.36044,0.18284,0.09998
2,0.00596,-228.31406,36,-0.37502,0.17517,0.09998
2,0.00596,-228.31406,37,-0.38952,0.16755,0.09998
2,0.00596,-228.31406,38,-0.39,0.15767,0.09998
