particle,elasticity,weight,frame,x,y,z
1,0.02886,372.29815,1,0.20976,-0.15461,0.39742
1,0.02886,372.29815,2,0.23245,-0.3063,0.19733
1,0.02886,372.29815,3,0.25061,-0.38963,0.08748
1,0.02886,372.29815,4,0.26335,-0.38924,0.0942
1,0.02886,372.29815,5,0.27604,-0.38885,0.09725
1,0.02886,372.29815,6,0.28868,-0.38846,0.0987
1,0.02886,372.29815,7,0.30127,-0.38807,0.09938
1,0.02886,372.29815,8,0.31381,-0.38769,0.0997
1,0.02886,372.29815,9,0.32631,-0.3873,0.09985
1,0.02886,372.29815,10,0.33876,-0.38692,0.09992
1,0.02886,372.29815,11,0.35116,-0.38654,0.09995
1,0.02886,372.29815,12,0.36352,-0.38616,0.09997
1,0.02886,372.29815,13,0.37583,-0.38578,0.09998
1,0.02886,372.29815,14,0.3881,-0.3854,0.09998
1,0.02886,372.29815,15,0.39001,-0.38364,0.09998
1,0.02886,372.29815,16,0.39001,-0.3817,0.09998
1,0.02886,372.29815,17,0.39,-0.37977,0.09998
1,0.02886,372.29815,18,0.39,-0.37785,0.09998
1,0.02886,372.29815,19,0.39,-0.37592,0.09998
1,0.02886,372.29815,20,0.39,-0.37401,0.09998
1,0.02886,372.29815,21,0.39,-0.37209,0.09998
1,0.02886,372.29815,22,0.39,-0.37018,0.09998
1,0.02886,372.29815,23,0.39,-0.36828,0.09998
1,0.02886,372.29815,24,0.39,-0.36637,0.09998
1,0.02886,372.29815,25,0.39,-0.36448,0.09998
1,0.02886,372.29815,26,0.39,-0.36258,0.09998
1,0.02886,372.29815,27,0.39,-0.36069,0.09998
1,0.02886,372.29815,28,0.39,-0.35881,0.09998
1,0.02886,372.29815,29,0.39,-0.35693,0.09998
1,0.02886,372.29815,30,0.39,-0.35505,0.09998
1,0.02886,372.29815,31,0.39,-0.35317,0.09998
1,0.02886,372.29815,32,0.39,-0.3513,0.09998
1,0.02886,372.29815,33,0.39,-0.34944,0.09998
1,0.02886,372.29815,34,0.39,-0.34758,0.09998
1,0.02886,372.29815,35,0.39,-0.34572,0.09998
1,0.02886,372.29815,36,0.39,-0.34386,0.09998
1,0.02886,372.29815,37,0.39,-0.34201,0.09998
1,0.02886,372.29815,38,0.39,-0.34017,0.09998
1,0.02886,372.29815,39,0.39,-0.33832,0.09998
1,0.02886,372.29815,40,0.39,-0.33649,0.09998
1,0.02886,372.29815,41,0.39,-0.33465,0.09998
1,0.02886,372.29815,42,0.39,-0.33282,0.09998
1,0.02886,372.29815,43,0.39,-0.33099,0.09998
1,0.02886,372.29815,44,0.39,-0.32917,0.09998
1,0.02886,372.29815,45,0.39,-0.32735,0.09998
1,0.02886,372.29815,46,0.39,-0.32553,0.09998
1,0.02886,372.29815,47,0.39,-0.32372,0.09998
1,0.02886,372.29815,48,0.39,-0.32191,0.09998
1,0.02886,372.29815,49,0.39,-0.32011,0.09998
1,0.02886,372.29815,50,0.39,-0.31831,0.09998
1,0.02886,372.29815,51,0.39,-0.31651,0.09998
1,0.02886,372.29815,52,0.39,-0.31472,0.09998
1,0.02886,372.29815,53,0.39,-0.31293,0.09998
1,0.02886,372.29815,54,0.39,-0.31114,0.09998
1,0.02886,372.29815,55,0.39,-0.30936,0.09998
1,0.02886,372.29815,56,0.39,-0.30758,0.09998
1,0.02886,372.29815,57,0.39,-0.30581,0.09998
1,0.02886,372.29815,58,0.39,-0.30403,0.09998
1,0.02886,372.29815,59,0.39,-0.30227,0.09998
1,0.02886,372.29815,60,0.39,-0.3005,0.09998
1,0.02886,372.29815,61,0.39,-0.29874,0.09998
1,0.02886,372.29815,62,0.39,-0.29699,0.09998
1,0.02886,372.29815,63,0.39,-0.29523,0.09998
1,0.02886,372.29815,64,0.39,-0.29348,0.09998
1,0.02886,372.29815,65,0.39,-0.29174,0.09998
1,0.02886,372.29815,66,0.39,-0.28999,0.09998
1,0.02886,372.29815,67,0.39,-0.28826,0.09998
1,0.02886,372.29815,68,0.39,-0.28652,0.09998
1,0.02886,372.29815,69,0.39,-0.28479,0.09998
1,0.02886,372.29815,70,0.39,-0.28306,0.09998
1,0.02886,372.29815,71,0.39,-0.28134,0.09998
1,0.02886,372.29815,72,0.39,-0.27962,0.09998
1,0.02886,372.29815,73,0.39,-0.2779,0.09998
1,0.02886,372.29815,74,0.39,-0.27618,0.09998
1,0.02886,372.29815,75,0.39,-0.27447,0.09998
1,0.02886,372.29815,76,0.39,-0.27277,0.09998
1,0.02886,372.29815,77,0.39,-0.27106,0.09998
1,0.02886,372.29815,78,0.39,-0.26936,0.09998
1,0.02886,372.29815,79,0.39,-0.26767,0.09998
1,0.02886,372.29815,80,0.39,-0.26597,0.09998
1,0.02886,372.29815,81,0.39,-0.26428,0.09998
1,0.02886,372.29815,82,0.39,-0.2626,0.09998
1,0.02886,372.29815,83,0.39,-0.26091,0.09998
1,0.02886,372.29815,84,0.39,-0.25923,0.09998
1,0.02886,372.29815,85,0.39,-0.25756,0.09998
1,0.02886,372.29815,86,0.38999,-0.25588,0.09998
1,0.02886,372.29815,87,0.38999,-0.25421,0.09998
1,0.02886,372.29815,88,0.38999,-0.25255,0.09998
1,0.02886,372.29815,89,0.38999,-0.25088,0.09998
1,0.02886,372.29815,90,0.38999,-0.24923,0.09998
1,0.02886,372.29815,91,0.38999,-0.24757,0.09998
1,0.02886,372.29815,92,0.38999,-0.24592,0.09998
1,0.02886,372.29815,93,0.38999,-0.24427,0.09998
1,0.02886,372.29815,94,0.38999,-0.24262,0.09998
1,0.02886,372.29815,95,0.38999,-0.24098,0.09998
1,0.02886,372.29815,96,0.38999,-0.23934,0.09998
1,0.02886,372.29815,97,0.38999,-0.2377,0.09998
1,0.02886,372.29815,98,0.38999,-0.23607,0.09998
1,0.02886,372.29815,99,0.38999,-0.23444,0.09998
1,0.02886,372.29815,100,0.38999,-0.23281,0.09998
1,0.02886,372.29815,101,0.38999,-0.23119,0.09998
1,0.02886,372.29815,102,0.38999,-0.22957,0.09999
1,0.02886,372.29815,103,0.38999,-0.22795,0.09998
1,0.02886,372.29815,104,0.38999,-0.22634,0.09998
1,0.02886,372.29815,105,0.38999,-0.22473,0.09998
