particle,elasticity,weight,frame,x,y,z
1,0.46424,228.07025,1,0.31609,-0.35694,0.16988
1,0.46424,228.07025,2,0.35599,-0.27603,0.11248
1,0.46424,228.07025,3,0.30177,-0.18563,0.1146
1,0.46424,228.07025,4,0.24786,-0.09575,0.10268
1,0.46424,228.07025,5,0.20004,-0.00672,0.09999
1,0.46424,228.07025,6,0.15663,0.08133,0.09999
1,0.46424,228.07025,7,0.11687,0.16816,0.09998
1,0.46424,228.07025,8,0.08062,0.25335,0.09998
1,0.46424,228.07025,9,0.04745,0.33626,0.09998
1,0.46424,228.07025,10,0.01271,0.38409,0.10676
1,0.46424,228.07025,11,-0.02738,0.36504,0.11767
1,0.46424,228.07025,12,-0.06736,0.34605,0.11451
1,0.46424,228.07025,13,-0.107,0.32788,0.10044
1,0.46424,228.07025,14,-0.14473,0.31644,0.09999
1,0.46424,228.07025,15,-0.18129,0.30821,0.09999
1,0.46424,228.07025,16,-0.21736,0.30062,0.09999
1,0.46424,228.07025,17,-0.25312,0.29309,0.09998
1,0.46424,228.07025,18,-0.28859,0.28563,0.09998
1,0.46424,228.07025,19,-0.32377,0.27823,0.09998
1,0.46424,228.07025,20,-0.35867,0.27088,0.09998
1,0.46424,228.07025,21,-0.38911,0.26301,0.10068
1,0.46424,228.07025,22,-0.38629,0.2506,0.10018
1,0.46424,228.07025,23,-0.38688,0.23923,0.09999
1,0.46424,228.07025,24,-0.38888,0.22834,0.09998
1,0.46424,228.07025,25,-0.39001,0.21728,0.09998
1,0.46424,228.07025,26,-0.39001,0.206,0.09998
1,0.46424,228.07025,27,-0.39,0.19477,0.09998
1,0.46424,228.07025,28,-0.39,0.18358,0.09998
1,0.46424,228.07025,29,-0.39,0.17244,0.09998
1,0.46424,228.07025,30,-0.39,0.16134,0.09998
1,0.46424,228.07025,31,-0.39,0.15029,0.09998
1,0.46424,228.07025,32,-0.39,0.13928,0.09998
1,0.46424,228.07025,33,-0.39,0.12831,0.09998
1,0.46424,228.07025,34,-0.39,0.11739,0.09998
1,0.46424,228.07025,35,-0.39,0.10651,0.09998
1,0.46424,228.07025,36,-0.39,0.09567,0.09998
1,0.46424,228.07025,37,-0.39,0.08487,0.09998
1,0.46424,228.07025,38,-0.39,0.07411,0.09998
1,0.46424,228.07025,39,-0.39,0.0634,0.09998
1,0.46424,228.07025,40,-0.39,0.05272,0.09998
1,0.46424,228.07025,41,-0.39,0.04209,0.09998
1,0.46424,228.07025,42,-0.39,0.0315,0.09998
1,0.46424,228.07025,43,-0.39,0.02094,0.09998
1,0.46424,228.07025,44,-0.39,0.01043,0.09998
1,0.46424,228.07025,45,-0.39,-3.0e-5,0.09998
1,0.46424,228.07025,46,-0.39,-0.01047,0.09998
1,0.46424,228.07025,47,-0.39,-0.02086,0.09998
1,0.46424,228.07025,48,-0.39,-0.03122,0.09998
1,0.46424,228.07025,49,-0.39,-0.04154,0.09998
1,0.46424,228.07025,50,-0.39,-0.05182,0.09998
1,0.46424,228.07025,51,-0.39,-0.06206,0.09998
1,0.46424,228.07025,52,-0.39,-0.07227,0.09998
1,0.46424,228.07025,53,-0.39,-0.08244,0.09998
1,0.46424,228.07025,54,-0.39,-0.09257,0.09998
1,0.46424,228.07025,55,-0.39,-0.10267,0.09998
1,0.46424,228.07025,56,-0.39,-0.11272,0.09998
1,0.46424,228.07025,57,-0.39,-0.12275,0.09998
1,0.46424,228.07025,58,-0.39,-0.13273,0.09998
1,0.46424,228.07025,59,-0.39,-0.14268,0.09998
1,0.46424,228.07025,60,-0.39,-0.1526,0.09998
1,0.46424,228.07025,61,-0.39,-0.16248,0.09998
1,0.46424,228.07025,62,-0.39,-0.17233,0.09998
1,0.46424,228.07025,63,-0.39,-0.18214,0.09998
1,0.46424,228.07025,64,-0.39,-0.19192,0.09998
1,0.46424,228.07025,65,-0.39,-0.20166,0.09998
1,0.46424,228.07025,66,-0.39,-0.21137,0.09998
1,0.46424,228.07025,67,-0.39,-0.22104,0.09998
