particle,elasticity,weight,frame,x,y,z
1,0.31956,299.13816,1,-0.01082,-0.25688,0.58283
1,0.31956,299.13816,2,-0.02417,-0.19688,0.5598
1,0.31956,299.13816,3,-0.03746,-0.13714,0.52284
1,0.31956,299.13816,4,-0.05069,-0.07767,0.47201
1,0.31956,299.13816,5,-0.06386,-0.01848,0.4074
1,0.31956,299.13816,6,-0.07697,0.04039,0.32909
1,0.31956,299.13816,7,-0.08999,0.09893,0.2372
1,0.31956,299.13816,8,-0.10294,0.15712,0.13184
1,0.31956,299.13816,9,-0.11337,0.20396,0.10661
1,0.31956,299.13816,10,-0.12253,0.24514,0.11415
1,0.31956,299.13816,11,-0.13166,0.28618,0.10762
1,0.31956,299.13816,12,-0.14069,0.32675,0.09999
1,0.31956,299.13816,13,-0.14961,0.36684,0.09999
1,0.31956,299.13816,14,-0.1576,0.39001,0.10232
1,0.31956,299.13816,15,-0.16444,0.39001,0.09998
1,0.31956,299.13816,16,-0.17147,0.39001,0.09998
1,0.31956,299.13816,17,-0.17847,0.39001,0.09998
1,0.31956,299.13816,18,-0.18545,0.39,0.09998
1,0.31956,299.13816,19,-0.19242,0.39,0.09998
1,0.31956,299.13816,20,-0.19936,0.39,0.09998
1,0.31956,299.13816,21,-0.20628,0.39,0.09998
1,0.31956,299.13816,22,-0.21318,0.39,0.09998
1,0.31956,299.13816,23,-0.22007,0.39,0.09998
1,0.31956,299.13816,24,-0.22694,0.39,0.09998
1,0.31956,299.13816,25,-0.23378,0.39,0.09998
1,0.31956,299.13816,26,-0.24061,0.39,0.09998
1,0.31956,299.13816,27,-0.24742,0.39,0.09998
1,0.31956,299.13816,28,-0.25422,0.39,0.09998
1,0.31956,299.13816,29,-0.26099,0.39,0.09998
1,0.31956,299.13816,30,-0.26774,0.39,0.09998
1,0.31956,299.13816,31,-0.27448,0.39,0.09998
1,0.31956,299.13816,32,-0.2812,0.39,0.09998
1,0.31956,299.13816,33,-0.2879,0.39,0.09998
1,0.31956,299.13816,34,-0.29459,0.39,0.09998
1,0.31956,299.13816,35,-0.30125,0.39,0.09998
1,0.31956,299.13816,36,-0.3079,0.39,0.09998
1,0.31956,299.13816,37,-0.31453,0.39,0.09998
1,0.31956,299.13816,38,-0.32114,0.39,0.09998
1,0.31956,299.13816,39,-0.32773,0.38999,0.09998
1,0.31956,299.13816,40,-0.33431,0.38999,0.09998
1,0.31956,299.13816,41,-0.34087,0.38999,0.09998
1,0.31956,299.13816,42,-0.34741,0.38999,0.09998
1,0.31956,299.13816,43,-0.35393,0.38999,0.09998
1,0.31956,299.13816,44,-0.36044,0.38999,0.09998
1,0.31956,299.13816,45,-0.36693,0.38999,0.09998
1,0.31956,299.13816,46,-0.3734,0.38999,0.09998
1,0.31956,299.13816,47,-0.37986,0.38999,0.09998
1,0.31956,299.13816,48,-0.3863,0.38999,0.09998
1,0.31956,299.13816,49,-0.39001,0.38961,0.09998
1,0.31956,299.13816,50,-0.39001,0.38876,0.09998
1,0.31956,299.13816,51,-0.39,0.3879,0.09998
1,0.31956,299.13816,52,-0.39,0.38704,0.09998
1,0.31956,299.13816,53,-0.39,0.38619,0.09998
1,0.31956,299.13816,54,-0.39,0.38534,0.09998
1,0.31956,299.13816,55,-0.39,0.38449,0.09998
1,0.31956,299.13816,56,-0.39,0.38364,0.09998
1,0.31956,299.13816,57,-0.39,0.38279,0.09998
1,0.31956,299.13816,58,-0.39,0.38194,0.09998
1,0.31956,299.13816,59,-0.39,0.3811,0.09998
1,0.31956,299.13816,60,-0.39,0.38025,0.09998
1,0.31956,299.13816,61,-0.39,0.37941,0.09998
1,0.31956,299.13816,62,-0.39,0.37857,0.09998
1,0.31956,299.13816,63,-0.39,0.37773,0.09998
1,0.31956,299.13816,64,-0.39,0.37689,0.09998
1,0.31956,299.13816,65,-0.39,0.37606,0.09998
1,0.31956,299.13816,66,-0.39,0.37522,0.09998
1,0.31956,299.13816,67,-0.39,0.37439,0.09998
1,0.31956,299.13816,68,-0.39,0.37356,0.09998
1,0.31956,299.13816,69,-0.39,0.37273,0.09998
1,0.31956,299.13816,70,-0.39,0.3719,0.09998
1,0.31956,299.13816,71,-0.39,0.37107,0.09998
1,0.31956,299.13816,72,-0.39,0.37025,0.09998
1,0.31956,299.13816,73,-0.39,0.36942,0.09998
1,0.31956,299.13816,74,-0.39,0.3686,0.09998
1,0.31956,299.13816,75,-0.39,0.36778,0.09998
1,0.31956,299.13816,76,-0.39,0.36696,0.09998
1,0.31956,299.13816,77,-0.39,0.36614,0.09998
1,0.31956,299.13816,78,-0.39,0.36533,0.09998
1,0.31956,299.13816,79,-0.39,0.36451,0.09998
1,0.31956,299.13816,80,-0.39,0.3637,0.09998
1,0.31956,299.13816,81,-0.39,0.36288,0.09998
1,0.31956,299.13816,82,-0.39,0.36207,0.09998
1,0.31956,299.13816,83,-0.39,0.36126,0.09998
1,0.31956,299.13816,84,-0.39,0.36045,0.09998
1,0.31956,299.13816,85,-0.39,0.35965,0.09998
1,0.31956,299.13816,86,-0.39,0.35884,0.09998
1,0.31956,299.13816,87,-0.39,0.35804,0.09998
1,0.31956,299.13816,88,-0.39,0.35724,0.09998
1,0.31956,299.13816,89,-0.39,0.35643,0.09998
1,0.31956,299.13816,90,-0.39,0.35564,0.09998
1,0.31956,299.13816,91,-0.39,0.35484,0.09998
1,0.31956,299.13816,92,-0.39,0.35404,0.09998
