particle,elasticity,weight,frame,x,y,z
1,0.95096,255.68466,1,-0.00571,0.07335,0.12173
1,0.95096,255.68466,2,0.16507,0.04834,0.21859
1,0.95096,255.68466,3,0.32688,0.02465,0.35075
1,0.95096,255.68466,4,0.35272,0.00489,0.47155
1,0.95096,255.68466,5,0.27115,-0.01174,0.58054
1,0.95096,255.68466,6,0.19014,-0.02826,0.67476
1,0.95096,255.68466,7,0.10963,-0.04469,0.75437
1,0.95096,255.68466,8,0.02959,-0.06101,0.81949
1,0.95096,255.68466,9,-0.04999,-0.07725,0.87022
1,0.95096,255.68466,10,-0.13136,-0.08873,0.88599
1,0.95096,255.68466,11,-0.21409,-0.09642,0.87118
1,0.95096,255.68466,12,-0.29641,-0.10407,0.8424
1,0.95096,255.68466,13,-0.37832,-0.11168,0.79974
1,0.95096,255.68466,14,-0.37383,-0.11448,0.73752
1,0.95096,255.68466,15,-0.35864,-0.11667,0.66083
1,0.95096,255.68466,16,-0.34353,-0.11885,0.57048
1,0.95096,255.68466,17,-0.3285,-0.12102,0.46658
1,0.95096,255.68466,18,-0.31355,-0.12318,0.34928
1,0.95096,255.68466,19,-0.2987,-0.12532,0.21871
1,0.95096,255.68466,20,-0.28284,-0.12725,0.10021
1,0.95096,255.68466,21,-0.25817,-0.12761,0.16928
1,0.95096,255.68466,22,-0.23359,-0.12798,0.22402
1,0.95096,255.68466,23,-0.20911,-0.12834,0.26452
1,0.95096,255.68466,24,-0.18471,-0.1287,0.29085
1,0.95096,255.68466,25,-0.16037,-0.12906,0.30307
1,0.95096,255.68466,26,-0.13609,-0.12942,0.3012
1,0.95096,255.68466,27,-0.11188,-0.12978,0.28529
1,0.95096,255.68466,28,-0.08773,-0.13013,0.25538
1,0.95096,255.68466,29,-0.06367,-0.13049,0.21153
1,0.95096,255.68466,30,-0.03969,-0.13084,0.1538
1,0.95096,255.68466,31,-0.01593,-0.13119,0.10733
1,0.95096,255.68466,32,0.00732,-0.13154,0.13452
1,0.95096,255.68466,33,0.03052,-0.13188,0.14759
1,0.95096,255.68466,34,0.05366,-0.13222,0.14658
1,0.95096,255.68466,35,0.07674,-0.13256,0.13152
1,0.95096,255.68466,36,0.09976,-0.1329,0.10246
1,0.95096,255.68466,37,0.12243,-0.13324,0.09999
1,0.95096,255.68466,38,0.14499,-0.13357,0.09998
1,0.95096,255.68466,39,0.16744,-0.1339,0.09998
1,0.95096,255.68466,40,0.18979,-0.13423,0.09998
1,0.95096,255.68466,41,0.21203,-0.13456,0.09999
1,0.95096,255.68466,42,0.23417,-0.13489,0.09998
1,0.95096,255.68466,43,0.2562,-0.13521,0.09998
1,0.95096,255.68466,44,0.27814,-0.13554,0.09998
1,0.95096,255.68466,45,0.29997,-0.13586,0.09999
1,0.95096,255.68466,46,0.3217,-0.13618,0.09998
1,0.95096,255.68466,47,0.34333,-0.1365,0.09998
1,0.95096,255.68466,48,0.36487,-0.13682,0.09999
1,0.95096,255.68466,49,0.3863,-0.13713,0.09998
1,0.95096,255.68466,50,0.39001,-0.13713,0.09999
1,0.95096,255.68466,51,0.39001,-0.13709,0.09998
1,0.95096,255.68466,52,0.39,-0.13703,0.09998
1,0.95096,255.68466,53,0.39,-0.13698,0.09998
1,0.95096,255.68466,54,0.39,-0.13692,0.09998
1,0.95096,255.68466,55,0.39,-0.13687,0.09998
1,0.95096,255.68466,56,0.39,-0.13682,0.09998
1,0.95096,255.68466,57,0.39,-0.13676,0.09998
1,0.95096,255.68466,58,0.39,-0.13671,0.09998
1,0.95096,255.68466,59,0.39,-0.13666,0.09998
1,0.95096,255.68466,60,0.39,-0.1366,0.09998
1,0.95096,255.68466,61,0.39,-0.13655,0.09998
1,0.95096,255.68466,62,0.39,-0.1365,0.09998
1,0.95096,255.68466,63,0.39,-0.13644,0.09998
1,0.95096,255.68466,64,0.39,-0.13639,0.09998
1,0.95096,255.68466,65,0.39,-0.13634,0.09998
