particle,elasticity,weight,frame,x,y,z
1,0.93266,259.68284,1,0.27681,-0.00645,0.56028
1,0.93266,259.68284,2,0.39053,0.27732,0.3952
1,0.93266,259.68284,3,0.33358,0.35551,0.25976
1,0.93266,259.68284,4,0.27185,0.22571,0.13634
1,0.93266,259.68284,5,0.21323,0.10223,0.13524
1,0.93266,259.68284,6,0.15632,-0.01774,0.18752
1,0.93266,259.68284,7,0.09981,-0.13687,0.22541
1,0.93266,259.68284,8,0.04369,-0.25518,0.24902
1,0.93266,259.68284,9,-0.01204,-0.37269,0.25845
1,0.93266,259.68284,10,-0.04546,-0.3515,0.27488
1,0.93266,259.68284,11,-0.07246,-0.29104,0.28321
1,0.93266,259.68284,12,-0.09935,-0.23083,0.27746
1,0.93266,259.68284,13,-0.12612,-0.17087,0.25771
1,0.93266,259.68284,14,-0.15279,-0.11118,0.22401
1,0.93266,259.68284,15,-0.17932,-0.05175,0.17642
1,0.93266,259.68284,16,-0.20574,0.00738,0.11504
1,0.93266,259.68284,17,-0.23456,0.04832,0.12225
1,0.93266,259.68284,18,-0.26401,0.084,0.13887
1,0.93266,259.68284,19,-0.29335,0.11956,0.1414
1,0.93266,259.68284,20,-0.3226,0.155,0.12988
1,0.93266,259.68284,21,-0.35175,0.19032,0.10436
1,0.93266,259.68284,22,-0.38018,0.22476,0.10479
1,0.93266,259.68284,23,-0.3832,0.25666,0.10202
1,0.93266,259.68284,24,-0.37644,0.28769,0.09998
1,0.93266,259.68284,25,-0.37123,0.31872,0.09998
1,0.93266,259.68284,26,-0.36605,0.34953,0.09998
1,0.93266,259.68284,27,-0.36091,0.38012,0.09998
1,0.93266,259.68284,28,-0.35304,0.39001,0.09998
1,0.93266,259.68284,29,-0.34429,0.39001,0.09998
1,0.93266,259.68284,30,-0.33571,0.39001,0.09998
1,0.93266,259.68284,31,-0.32716,0.39,0.09998
1,0.93266,259.68284,32,-0.31864,0.39,0.09998
1,0.93266,259.68284,33,-0.31016,0.39,0.09998
1,0.93266,259.68284,34,-0.3017,0.39,0.09998
1,0.93266,259.68284,35,-0.29327,0.39,0.09998
1,0.93266,259.68284,36,-0.28488,0.39,0.09998
1,0.93266,259.68284,37,-0.27651,0.39,0.09998
1,0.93266,259.68284,38,-0.26817,0.39,0.09998
1,0.93266,259.68284,39,-0.25986,0.39,0.09998
1,0.93266,259.68284,40,-0.25158,0.39,0.09998
1,0.93266,259.68284,41,-0.24333,0.39,0.09998
1,0.93266,259.68284,42,-0.23511,0.39,0.09998
1,0.93266,259.68284,43,-0.22691,0.39,0.09998
1,0.93266,259.68284,44,-0.21875,0.39,0.09998
1,0.93266,259.68284,45,-0.21061,0.39,0.09998
1,0.93266,259.68284,46,-0.2025,0.39,0.09998
1,0.93266,259.68284,47,-0.19442,0.39,0.09998
1,0.93266,259.68284,48,-0.18636,0.39,0.09998
1,0.93266,259.68284,49,-0.17833,0.39,0.09998
1,0.93266,259.68284,50,-0.17033,0.39,0.09998
1,0.93266,259.68284,51,-0.16236,0.39,0.09998
1,0.93266,259.68284,52,-0.15441,0.39,0.09998
1,0.93266,259.68284,53,-0.14649,0.39,0.09998
1,0.93266,259.68284,54,-0.1386,0.39,0.09998
1,0.93266,259.68284,55,-0.13073,0.39,0.09998
1,0.93266,259.68284,56,-0.12289,0.39,0.09998
1,0.93266,259.68284,57,-0.11507,0.39,0.09998
1,0.93266,259.68284,58,-0.10728,0.39,0.09998
1,0.93266,259.68284,59,-0.09952,0.39,0.09998
1,0.93266,259.68284,60,-0.09178,0.39,0.09998
1,0.93266,259.68284,61,-0.08406,0.39,0.09998
1,0.93266,259.68284,62,-0.07637,0.39,0.09998
1,0.93266,259.68284,63,-0.06871,0.39,0.09998
1,0.93266,259.68284,64,-0.06107,0.39,0.09998
1,0.93266,259.68284,65,-0.05346,0.39,0.09998
1,0.93266,259.68284,66,-0.04587,0.39,0.09998
1,0.93266,259.68284,67,-0.0383,0.39,0.09998
1,0.93266,259.68284,68,-0.03076,0.39,0.09998
1,0.93266,259.68284,69,-0.02324,0.39,0.09998
1,0.93266,259.68284,70,-0.01575,0.39,0.09998
1,0.93266,259.68284,71,-0.00828,0.39,0.09998
1,0.93266,259.68284,72,-0.00083,0.39,0.09998
1,0.93266,259.68284,73,0.00658,0.39,0.09998
1,0.93266,259.68284,74,0.01398,0.39,0.09998
1,0.93266,259.68284,75,0.02136,0.39,0.09998
1,0.93266,259.68284,76,0.02871,0.39,0.09998
1,0.93266,259.68284,77,0.03604,0.39,0.09999
1,0.93266,259.68284,78,0.04335,0.39,0.09998
1,0.93266,259.68284,79,0.05063,0.39,0.09998
1,0.93266,259.68284,80,0.05789,0.39,0.09998
1,0.93266,259.68284,81,0.06513,0.39,0.09998
1,0.93266,259.68284,82,0.07235,0.39,0.09998
1,0.93266,259.68284,83,0.07955,0.39,0.09998
1,0.93266,259.68284,84,0.08672,0.39,0.09998
1,0.93266,259.68284,85,0.09387,0.39,0.09998
1,0.93266,259.68284,86,0.101,0.39,0.09998
1,0.93266,259.68284,87,0.10811,0.38999,0.09998
1,0.93266,259.68284,88,0.11519,0.38999,0.09998
1,0.93266,259.68284,89,0.12226,0.38999,0.09999
1,0.93266,259.68284,90,0.1293,0.38999,0.09998
1,0.93266,259.68284,91,0.13632,0.38999,0.09998
1,0.93266,259.68284,92,0.14332,0.38999,0.09999
1,0.93266,259.68284,93,0.1503,0.38999,0.09998
1,0.93266,259.68284,94,0.15726,0.38999,0.09998
1,0.93266,259.68284,95,0.1642,0.38999,0.09998
1,0.93266,259.68284,96,0.17112,0.38999,0.09999
1,0.93266,259.68284,97,0.17801,0.38999,0.09998
1,0.93266,259.68284,98,0.18489,0.38999,0.09999
1,0.93266,259.68284,99,0.19175,0.38999,0.09999
1,0.93266,259.68284,100,0.19858,0.38999,0.09998
1,0.93266,259.68284,101,0.2054,0.38999,0.09999
1,0.93266,259.68284,102,0.21219,0.38999,0.09998
1,0.93266,259.68284,103,0.21897,0.38999,0.09998
1,0.93266,259.68284,104,0.22573,0.38999,0.09998
1,0.93266,259.68284,105,0.23246,0.38999,0.09999
1,0.93266,259.68284,106,0.23918,0.38999,0.09999
1,0.93266,259.68284,107,0.24588,0.38999,0.09998
1,0.93266,259.68284,108,0.25255,0.38999,0.09998
1,0.93266,259.68284,109,0.25921,0.38999,0.09998
1,0.93266,259.68284,110,0.26585,0.38999,0.09998
1,0.93266,259.68284,111,0.27247,0.38999,0.09999
1,0.93266,259.68284,112,0.27907,0.38999,0.09998
1,0.93266,259.68284,113,0.28565,0.38999,0.09999
1,0.93266,259.68284,114,0.29222,0.38999,0.09999
1,0.93266,259.68284,115,0.29876,0.38999,0.09998
1,0.93266,259.68284,116,0.30529,0.38999,0.09999
1,0.93266,259.68284,117,0.31179,0.38999,0.09999
1,0.93266,259.68284,118,0.31828,0.38999,0.09999
1,0.93266,259.68284,119,0.32475,0.38999,0.09999
1,0.93266,259.68284,120,0.3312,0.38999,0.09999
2,0.90965,244.64341,1,0.27681,-0.00645,0.56028
2,0.90965,244.64341,2,0.39053,0.27732,0.3952
2,0.90965,244.64341,3,0.33479,0.3568,0.25961
2,0.90965,244.64341,4,0.27416,0.22955,0.13607
2,0.90965,244.64341,5,0.21648,0.10807,0.13409
2,0.90965,244.64341,6,0.16042,-0.01017,0.18512
2,0.90965,244.64341,7,0.10476,-0.1276,0.22178
2,0.90965,244.64341,8,0.04948,-0.24422,0.24417
2,0.90965,244.64341,9,-0.00542,-0.36007,0.25239
2,0.90965,244.64341,10,-0.04147,-0.35955,0.26484
2,0.90965,244.64341,11,-0.06811,-0.30132,0.27234
2,0.90965,244.64341,12,-0.09465,-0.24331,0.26578
2,0.90965,244.64341,13,-0.12107,-0.18555,0.2452
2,0.90965,244.64341,14,-0.14739,-0.12803,0.21067
2,0.90965,244.64341,15,-0.17358,-0.07077,0.16227
2,0.90965,244.64341,16,-0.19965,-0.01379,0.10007
2,0.90965,244.64341,17,-0.2289,0.02102,0.12476
2,0.90965,244.64341,18,-0.25804,0.05572,0.13532
2,0.90965,244.64341,19,-0.28709,0.09031,0.13181
2,0.90965,244.64341,20,-0.31604,0.12478,0.11427
2,0.90965,244.64341,21,-0.34454,0.15871,0.10038
2,0.90965,244.64341,22,-0.37254,0.19204,0.09998
2,0.90965,244.64341,23,-0.39001,0.22409,0.10061
2,0.90965,244.64341,24,-0.39001,0.25451,0.09998
2,0.90965,244.64341,25,-0.39001,0.28477,0.09998
2,0.90965,244.64341,26,-0.39,0.31482,0.09998
2,0.90965,244.64341,27,-0.39,0.34466,0.09998
2,0.90965,244.64341,28,-0.39,0.37429,0.09998
2,0.90965,244.64341,29,-0.38782,0.38969,0.10013
2,0.90965,244.64341,30,-0.38362,0.39001,0.09998
2,0.90965,244.64341,31,-0.37962,0.39001,0.09998
2,0.90965,244.64341,32,-0.37565,0.39001,0.09998
2,0.90965,244.64341,33,-0.37169,0.39,0.09998
2,0.90965,244.64341,34,-0.36774,0.39,0.09998
2,0.90965,244.64341,35,-0.3638,0.39,0.09998
2,0.90965,244.64341,36,-0.35987,0.39,0.09998
2,0.90965,244.64341,37,-0.35595,0.39,0.09998
2,0.90965,244.64341,38,-0.35205,0.39,0.09998
2,0.90965,244.64341,39,-0.34815,0.39,0.09998
2,0.90965,244.64341,40,-0.34427,0.39,0.09998
2,0.90965,244.64341,41,-0.3404,0.39,0.09998
2,0.90965,244.64341,42,-0.33654,0.39,0.09998
2,0.90965,244.64341,43,-0.33269,0.39,0.09998
2,0.90965,244.64341,44,-0.32885,0.39,0.09998
2,0.90965,244.64341,45,-0.32503,0.39,0.09998
2,0.90965,244.64341,46,-0.32121,0.39,0.09998
2,0.90965,244.64341,47,-0.31741,0.39,0.09998
2,0.90965,244.64341,48,-0.31361,0.39,0.09998
2,0.90965,244.64341,49,-0.30983,0.39,0.09998
2,0.90965,244.64341,50,-0.30606,0.39,0.09998
2,0.90965,244.64341,51,-0.30229,0.39,0.09998
2,0.90965,244.64341,52,-0.29854,0.39,0.09998
2,0.90965,244.64341,53,-0.2948,0.39,0.09998
2,0.90965,244.64341,54,-0.29107,0.39,0.09998
2,0.90965,244.64341,55,-0.28735,0.39,0.09998
2,0.90965,244.64341,56,-0.28364,0.39,0.09998
2,0.90965,244.64341,57,-0.27995,0.39,0.09998
2,0.90965,244.64341,58,-0.27626,0.39,0.09998
2,0.90965,244.64341,59,-0.27258,0.39,0.09998
2,0.90965,244.64341,60,-0.26891,0.39,0.09998
2,0.90965,244.64341,61,-0.26525,0.39,0.09998
2,0.90965,244.64341,62,-0.2616,0.39,0.09998
2,0.90965,244.64341,63,-0.25797,0.39,0.09998
2,0.90965,244.64341,64,-0.25434,0.39,0.09998
2,0.90965,244.64341,65,-0.25072,0.39,0.09998
2,0.90965,244.64341,66,-0.24711,0.39,0.09998
2,0.90965,244.64341,67,-0.24351,0.39,0.09998
2,0.90965,244.64341,68,-0.23993,0.39,0.09998
2,0.90965,244.64341,69,-0.23635,0.39,0.09998
2,0.90965,244.64341,70,-0.23278,0.39,0.09999
2,0.90965,244.64341,71,-0.22922,0.39,0.09999
2,0.90965,244.64341,72,-0.22567,0.39,0.09998
2,0.90965,244.64341,73,-0.22213,0.39,0.09998
2,0.90965,244.64341,74,-0.2186,0.39,0.09998
2,0.90965,244.64341,75,-0.21508,0.39,0.09998
2,0.90965,244.64341,76,-0.21157,0.39,0.09998
2,0.90965,244.64341,77,-0.20806,0.39,0.09998
2,0.90965,244.64341,78,-0.20457,0.39,0.09998
2,0.90965,244.64341,79,-0.20109,0.39,0.09999
2,0.90965,244.64341,80,-0.19761,0.39,0.09998
2,0.90965,244.64341,81,-0.19415,0.39,0.09998
2,0.90965,244.64341,82,-0.19069,0.39,0.09998
2,0.90965,244.64341,83,-0.18724,0.39,0.09999
2,0.90965,244.64341,84,-0.18381,0.39,0.09999
2,0.90965,244.64341,85,-0.18038,0.39,0.09998
2,0.90965,244.64341,86,-0.17696,0.39,0.09999
2,0.90965,244.64341,87,-0.17355,0.39,0.09999
2,0.90965,244.64341,88,-0.17014,0.39,0.09999
2,0.90965,244.64341,89,-0.16675,0.39,0.09998
2,0.90965,244.64341,90,-0.16337,0.39,0.09998
2,0.90965,244.64341,91,-0.15999,0.39,0.09998
2,0.90965,244.64341,92,-0.15662,0.39,0.09998
2,0.90965,244.64341,93,-0.15326,0.39,0.09999
2,0.90965,244.64341,94,-0.14991,0.39,0.09998
2,0.90965,244.64341,95,-0.14657,0.39,0.09998
2,0.90965,244.64341,96,-0.14324,0.39,0.09998
2,0.90965,244.64341,97,-0.13992,0.39,0.09998
2,0.90965,244.64341,98,-0.1366,0.39,0.09998
2,0.90965,244.64341,99,-0.1333,0.39,0.09998
2,0.90965,244.64341,100,-0.13,0.39,0.09999
2,0.90965,244.64341,101,-0.12671,0.39,0.09998
2,0.90965,244.64341,102,-0.12343,0.38999,0.09998
2,0.90965,244.64341,103,-0.12015,0.38999,0.09998
2,0.90965,244.64341,104,-0.11689,0.38999,0.09999
2,0.90965,244.64341,105,-0.11363,0.38999,0.09998
2,0.90965,244.64341,106,-0.11038,0.38999,0.09998
2,0.90965,244.64341,107,-0.10714,0.38999,0.09998
2,0.90965,244.64341,108,-0.10391,0.38999,0.09998
2,0.90965,244.64341,109,-0.10069,0.38999,0.09998
2,0.90965,244.64341,110,-0.09747,0.38999,0.09998
