particle,elasticity,weight,frame,x,y,z
1,0.98397,363.35143,1,0.12265,-0.02677,0.3008
1,0.98397,363.35143,2,0.12549,-0.21093,0.36925
1,0.98397,363.35143,3,0.1283,-0.39339,0.42307
1,0.98397,363.35143,4,0.13029,-0.30185,0.44943
1,0.98397,363.35143,5,0.13227,-0.2108,0.46162
1,0.98397,363.35143,6,0.13425,-0.12021,0.45972
1,0.98397,363.35143,7,0.13621,-0.03009,0.44379
1,0.98397,363.35143,8,0.13816,0.05956,0.41392
1,0.98397,363.35143,9,0.1401,0.14873,0.37018
1,0.98397,363.35143,10,0.14203,0.23741,0.31266
1,0.98397,363.35143,11,0.14395,0.32557,0.24144
1,0.98397,363.35143,12,0.14563,0.38361,0.16048
1,0.98397,363.35143,13,0.14642,0.33649,0.10795
1,0.98397,363.35143,14,0.14703,0.28416,0.1417
1,0.98397,363.35143,15,0.14763,0.23204,0.16127
1,0.98397,363.35143,16,0.14823,0.1801,0.16674
1,0.98397,363.35143,17,0.14883,0.12835,0.15814
1,0.98397,363.35143,18,0.14943,0.07679,0.13554
1,0.98397,363.35143,19,0.15002,0.02543,0.09899
1,0.98397,363.35143,20,0.1506,-0.02422,0.11521
1,0.98397,363.35143,21,0.15117,-0.07371,0.11733
1,0.98397,363.35143,22,0.15174,-0.12302,0.10541
1,0.98397,363.35143,23,0.1523,-0.17145,0.09998
1,0.98397,363.35143,24,0.15286,-0.21937,0.09998
1,0.98397,363.35143,25,0.15341,-0.2669,0.09998
1,0.98397,363.35143,26,0.15395,-0.31403,0.09998
1,0.98397,363.35143,27,0.15449,-0.36078,0.09998
1,0.98397,363.35143,28,0.15492,-0.38957,0.10265
1,0.98397,363.35143,29,0.1552,-0.39001,0.10046
1,0.98397,363.35143,30,0.1555,-0.39001,0.09998
1,0.98397,363.35143,31,0.15578,-0.39001,0.09998
1,0.98397,363.35143,32,0.15606,-0.39,0.09998
1,0.98397,363.35143,33,0.15634,-0.39,0.09998
1,0.98397,363.35143,34,0.15662,-0.39,0.09998
1,0.98397,363.35143,35,0.1569,-0.39,0.09998
1,0.98397,363.35143,36,0.15718,-0.39,0.09998
1,0.98397,363.35143,37,0.15746,-0.39,0.09998
1,0.98397,363.35143,38,0.15774,-0.39,0.09998
1,0.98397,363.35143,39,0.15801,-0.39,0.09998
1,0.98397,363.35143,40,0.15829,-0.39,0.09998
1,0.98397,363.35143,41,0.15857,-0.39,0.09998
1,0.98397,363.35143,42,0.15884,-0.39,0.09998
1,0.98397,363.35143,43,0.15912,-0.39,0.09998
1,0.98397,363.35143,44,0.15939,-0.39,0.09998
1,0.98397,363.35143,45,0.15967,-0.38999,0.09998
1,0.98397,363.35143,46,0.15994,-0.38999,0.09998
1,0.98397,363.35143,47,0.16022,-0.38999,0.09998
1,0.98397,363.35143,48,0.16049,-0.38999,0.09998
1,0.98397,363.35143,49,0.16076,-0.38999,0.09998
1,0.98397,363.35143,50,0.16104,-0.38999,0.09998
1,0.98397,363.35143,51,0.16131,-0.38999,0.09998
1,0.98397,363.35143,52,0.16158,-0.38999,0.09998
1,0.98397,363.35143,53,0.16185,-0.38999,0.09998
1,0.98397,363.35143,54,0.16212,-0.38999,0.09998
1,0.98397,363.35143,55,0.16239,-0.38999,0.09998
1,0.98397,363.35143,56,0.16266,-0.38999,0.09998
1,0.98397,363.35143,57,0.16293,-0.38999,0.09998
1,0.98397,363.35143,58,0.1632,-0.38999,0.09998
1,0.98397,363.35143,59,0.16347,-0.38998,0.09998
1,0.98397,363.35143,60,0.16374,-0.38998,0.09999
1,0.98397,363.35143,61,0.16401,-0.38998,0.09999
1,0.98397,363.35143,62,0.16428,-0.38998,0.09999
1,0.98397,363.35143,63,0.16454,-0.38998,0.09998
1,0.98397,363.35143,64,0.16481,-0.38998,0.09999
1,0.98397,363.35143,65,0.16508,-0.38998,0.09999
1,0.98397,363.35143,66,0.16534,-0.38998,0.09999
1,0.98397,363.35143,67,0.16561,-0.38998,0.09998
1,0.98397,363.35143,68,0.16587,-0.38998,0.09998
1,0.98397,363.35143,69,0.16614,-0.38998,0.09998
1,0.98397,363.35143,70,0.1664,-0.38998,0.09999
1,0.98397,363.35143,71,0.16667,-0.38998,0.09999
1,0.98397,363.35143,72,0.16693,-0.38997,0.09998
1,0.98397,363.35143,73,0.16719,-0.38997,0.09998
1,0.98397,363.35143,74,0.16746,-0.38997,0.09998
1,0.98397,363.35143,75,0.16772,-0.38997,0.09998
1,0.98397,363.35143,76,0.16798,-0.38997,0.09998
1,0.98397,363.35143,77,0.16824,-0.38997,0.09998
1,0.98397,363.35143,78,0.1685,-0.38997,0.09999
1,0.98397,363.35143,79,0.16876,-0.38997,0.09998
1,0.98397,363.35143,80,0.16902,-0.38997,0.09998
1,0.98397,363.35143,81,0.16928,-0.38997,0.09998
1,0.98397,363.35143,82,0.16954,-0.38997,0.09998
1,0.98397,363.35143,83,0.1698,-0.38997,0.09998
1,0.98397,363.35143,84,0.17006,-0.38997,0.09998
1,0.98397,363.35143,85,0.17032,-0.38997,0.09999
1,0.98397,363.35143,86,0.17058,-0.38996,0.09998
1,0.98397,363.35143,87,0.17083,-0.38996,0.09998
1,0.98397,363.35143,88,0.17109,-0.38996,0.09999
1,0.98397,363.35143,89,0.17135,-0.38996,0.09999
1,0.98397,363.35143,90,0.1716,-0.38996,0.09998
1,0.98397,363.35143,91,0.17186,-0.38996,0.09999
1,0.98397,363.35143,92,0.17212,-0.38996,0.09998
1,0.98397,363.35143,93,0.17237,-0.38996,0.09998
1,0.98397,363.35143,94,0.17263,-0.38996,0.09998
1,0.98397,363.35143,95,0.17288,-0.38996,0.09998
1,0.98397,363.35143,96,0.17313,-0.38996,0.09998
1,0.98397,363.35143,97,0.17339,-0.38996,0.09998
1,0.98397,363.35143,98,0.17364,-0.38996,0.09998
1,0.98397,363.35143,99,0.17389,-0.38996,0.09998
1,0.98397,363.35143,100,0.17415,-0.38995,0.09998
1,0.98397,363.35143,101,0.1744,-0.38995,0.09998
1,0.98397,363.35143,102,0.17465,-0.38995,0.09998
1,0.98397,363.35143,103,0.1749,-0.38995,0.09999
1,0.98397,363.35143,104,0.17515,-0.38995,0.09998
1,0.98397,363.35143,105,0.1754,-0.38995,0.09998
1,0.98397,363.35143,106,0.17565,-0.38995,0.09998
1,0.98397,363.35143,107,0.1759,-0.38995,0.09998
1,0.98397,363.35143,108,0.17615,-0.38995,0.09999
1,0.98397,363.35143,109,0.1764,-0.38995,0.09998
1,0.98397,363.35143,110,0.17665,-0.38995,0.09998
1,0.98397,363.35143,111,0.1769,-0.38995,0.09998
1,0.98397,363.35143,112,0.17714,-0.38995,0.09999
1,0.98397,363.35143,113,0.17739,-0.38995,0.09998
1,0.98397,363.35143,114,0.17764,-0.38995,0.09998
1,0.98397,363.35143,115,0.17789,-0.38994,0.09998
1,0.98397,363.35143,116,0.17813,-0.38994,0.09998
1,0.98397,363.35143,117,0.17838,-0.38994,0.09998
1,0.98397,363.35143,118,0.17862,-0.38994,0.09998
1,0.98397,363.35143,119,0.17887,-0.38994,0.09998
1,0.98397,363.35143,120,0.17911,-0.38994,0.09998
2,0.98511,366.36776,1,0.12265,-0.02677,0.3008
2,0.98511,366.36776,2,0.12549,-0.21093,0.36925
2,0.98511,366.36776,3,0.1283,-0.39339,0.42307
2,0.98511,366.36776,4,0.13029,-0.30175,0.44943
2,0.98511,366.36776,5,0.13227,-0.21059,0.46162
2,0.98511,366.36776,6,0.13425,-0.11991,0.45971
2,0.98511,366.36776,7,0.13621,-0.02968,0.44379
2,0.98511,366.36776,8,0.13816,0.06006,0.41392
2,0.98511,366.36776,9,0.1401,0.14934,0.37018
2,0.98511,366.36776,10,0.14203,0.23811,0.31266
2,0.98511,366.36776,11,0.14395,0.32637,0.24144
2,0.98511,366.36776,12,0.14563,0.38432,0.16048
2,0.98511,366.36776,13,0.14642,0.33652,0.10796
2,0.98511,366.36776,14,0.14703,0.28368,0.14176
2,0.98511,366.36776,15,0.14763,0.23105,0.16138
2,0.98511,366.36776,16,0.14823,0.17861,0.16689
2,0.98511,366.36776,17,0.14883,0.12636,0.15834
2,0.98511,366.36776,18,0.14943,0.0743,0.13578
2,0.98511,366.36776,19,0.15002,0.02244,0.09927
