particle,elasticity,weight,frame,x,y,z
1,0.82985,211.14415,1,-0.34415,0.09746,0.67431
1,0.82985,211.14415,2,-0.37674,0.37758,0.79854
1,0.82985,211.14415,3,-0.33988,0.29915,0.874
1,0.82985,211.14415,4,-0.30482,0.18907,0.87865
1,0.82985,211.14415,5,-0.27072,0.08262,0.85419
1,0.82985,211.14415,6,-0.23682,-0.02317,0.81586
1,0.82985,211.14415,7,-0.20313,-0.1283,0.76374
1,0.82985,211.14415,8,-0.16967,-0.23276,0.69794
1,0.82985,211.14415,9,-0.13643,-0.33651,0.61856
1,0.82985,211.14415,10,-0.11112,-0.37365,0.52731
1,0.82985,211.14415,11,-0.09559,-0.3284,0.42458
1,0.82985,211.14415,12,-0.08015,-0.28344,0.30847
1,0.82985,211.14415,13,-0.06481,-0.23878,0.17912
1,0.82985,211.14415,14,-0.05438,-0.19013,0.12065
1,0.82985,211.14415,15,-0.04997,-0.13634,0.15326
1,0.82985,211.14415,16,-0.04559,-0.08276,0.17171
1,0.82985,211.14415,17,-0.04122,-0.02938,0.17605
1,0.82985,211.14415,18,-0.03686,0.02379,0.16633
1,0.82985,211.14415,19,-0.03253,0.07678,0.14261
1,0.82985,211.14415,20,-0.02821,0.12955,0.10495
1,0.82985,211.14415,21,-0.02403,0.1806,0.11238
1,0.82985,211.14415,22,-0.01988,0.23128,0.11311
1,0.82985,211.14415,23,-0.01575,0.2817,0.10089
1,0.82985,211.14415,24,-0.0117,0.33116,0.09998
1,0.82985,211.14415,25,-0.00769,0.3802,0.09998
1,0.82985,211.14415,26,-0.0069,0.37474,0.10627
1,0.82985,211.14415,27,-0.00702,0.35384,0.10185
1,0.82985,211.14415,28,-0.00664,0.33711,0.09998
1,0.82985,211.14415,29,-0.00579,0.32435,0.09998
1,0.82985,211.14415,30,-0.00476,0.31311,0.09998
1,0.82985,211.14415,31,-0.00374,0.30191,0.09999
1,0.82985,211.14415,32,-0.00272,0.29074,0.09998
1,0.82985,211.14415,33,-0.0017,0.27961,0.09998
1,0.82985,211.14415,34,-0.00068,0.26851,0.09999
1,0.82985,211.14415,35,0.00032,0.25745,0.09998
1,0.82985,211.14415,36,0.00133,0.24642,0.09998
1,0.82985,211.14415,37,0.00234,0.23543,0.09998
1,0.82985,211.14415,38,0.00334,0.22446,0.09998
1,0.82985,211.14415,39,0.00434,0.21354,0.09998
1,0.82985,211.14415,40,0.00534,0.20264,0.09998
1,0.82985,211.14415,41,0.00633,0.19178,0.09999
1,0.82985,211.14415,42,0.00732,0.18095,0.09998
1,0.82985,211.14415,43,0.00831,0.17016,0.09999
1,0.82985,211.14415,44,0.0093,0.1594,0.09998
1,0.82985,211.14415,45,0.01028,0.14867,0.09998
1,0.82985,211.14415,46,0.01126,0.13797,0.09998
1,0.82985,211.14415,47,0.01224,0.12731,0.09999
1,0.82985,211.14415,48,0.01321,0.11667,0.09998
1,0.82985,211.14415,49,0.01418,0.10607,0.09999
1,0.82985,211.14415,50,0.01515,0.0955,0.09998
1,0.82985,211.14415,51,0.01611,0.08497,0.09998
1,0.82985,211.14415,52,0.01707,0.07446,0.09998
1,0.82985,211.14415,53,0.01803,0.06399,0.09998
1,0.82985,211.14415,54,0.01899,0.05355,0.09998
1,0.82985,211.14415,55,0.01994,0.04314,0.09998
1,0.82985,211.14415,56,0.02089,0.03276,0.09998
1,0.82985,211.14415,57,0.02184,0.02241,0.09998
1,0.82985,211.14415,58,0.02278,0.01209,0.09998
1,0.82985,211.14415,59,0.02372,0.00181,0.09998
1,0.82985,211.14415,60,0.02466,-0.00844,0.09998
1,0.82985,211.14415,61,0.0256,-0.01867,0.09998
1,0.82985,211.14415,62,0.02653,-0.02886,0.09998
1,0.82985,211.14415,63,0.02746,-0.03903,0.09998
1,0.82985,211.14415,64,0.02839,-0.04916,0.09998
1,0.82985,211.14415,65,0.02932,-0.05927,0.09998
1,0.82985,211.14415,66,0.03024,-0.06935,0.09998
1,0.82985,211.14415,67,0.03116,-0.07939,0.09998
1,0.82985,211.14415,68,0.03208,-0.08941,0.09998
1,0.82985,211.14415,69,0.03299,-0.0994,0.09998
1,0.82985,211.14415,70,0.0339,-0.10935,0.09998
1,0.82985,211.14415,71,0.03481,-0.11928,0.09998
1,0.82985,211.14415,72,0.03572,-0.12918,0.09998
1,0.82985,211.14415,73,0.03662,-0.13906,0.09998
1,0.82985,211.14415,74,0.03752,-0.1489,0.09998
1,0.82985,211.14415,75,0.03842,-0.15871,0.09998
1,0.82985,211.14415,76,0.03932,-0.1685,0.09998
1,0.82985,211.14415,77,0.04021,-0.17825,0.09998
1,0.82985,211.14415,78,0.0411,-0.18798,0.09998
1,0.82985,211.14415,79,0.04199,-0.19768,0.09998
1,0.82985,211.14415,80,0.04287,-0.20736,0.09998
1,0.82985,211.14415,81,0.04376,-0.217,0.09998
