particle,elasticity,weight,frame,x,y,z
1,0.39131,288.31818,1,-0.22864,-0.1163,0.24977
1,0.39131,288.31818,2,-0.39148,-0.39513,0.11701
1,0.39131,288.31818,3,-0.30555,-0.35419,0.22725
1,0.39131,288.31818,4,-0.22024,-0.31354,0.32269
1,0.39131,288.31818,5,-0.13549,-0.27317,0.40347
1,0.39131,288.31818,6,-0.05128,-0.23304,0.46971
1,0.39131,288.31818,7,0.03243,-0.19316,0.52154
1,0.39131,288.31818,8,0.11567,-0.15349,0.55906
1,0.39131,288.31818,9,0.19847,-0.11404,0.58234
1,0.39131,288.31818,10,0.28084,-0.0748,0.59147
1,0.39131,288.31818,11,0.36278,-0.03576,0.58652
1,0.39131,288.31818,12,0.3794,0.00542,0.55936
1,0.39131,288.31818,13,0.36354,0.04761,0.51419
1,0.39131,288.31818,14,0.34776,0.08963,0.45517
1,0.39131,288.31818,15,0.33204,0.13145,0.3824
1,0.39131,288.31818,16,0.31641,0.17306,0.29596
1,0.39131,288.31818,17,0.30086,0.21443,0.19598
1,0.39131,288.31818,18,0.28514,0.25247,0.09877
1,0.39131,288.31818,19,0.26731,0.26575,0.11725
1,0.39131,288.31818,20,0.24953,0.27899,0.12163
1,0.39131,288.31818,21,0.23178,0.2922,0.11196
1,0.39131,288.31818,22,0.21421,0.30529,0.09999
1,0.39131,288.31818,23,0.19688,0.31819,0.09999
1,0.39131,288.31818,24,0.17967,0.331,0.09999
1,0.39131,288.31818,25,0.16257,0.34373,0.09999
1,0.39131,288.31818,26,0.14558,0.35639,0.09998
1,0.39131,288.31818,27,0.12869,0.36896,0.09998
1,0.39131,288.31818,28,0.11191,0.38146,0.09998
1,0.39131,288.31818,29,0.09457,0.3898,0.09999
1,0.39131,288.31818,30,0.07618,0.39001,0.09998
1,0.39131,288.31818,31,0.05786,0.39001,0.09998
1,0.39131,288.31818,32,0.03964,0.39,0.09998
1,0.39131,288.31818,33,0.02152,0.39,0.09998
1,0.39131,288.31818,34,0.00349,0.39,0.09998
1,0.39131,288.31818,35,-0.01444,0.39,0.09998
1,0.39131,288.31818,36,-0.03229,0.39,0.09998
1,0.39131,288.31818,37,-0.05004,0.39,0.09998
1,0.39131,288.31818,38,-0.06771,0.39,0.09998
1,0.39131,288.31818,39,-0.08529,0.39,0.09998
1,0.39131,288.31818,40,-0.10278,0.39,0.09998
1,0.39131,288.31818,41,-0.12018,0.39,0.09998
1,0.39131,288.31818,42,-0.1375,0.39,0.09998
1,0.39131,288.31818,43,-0.15473,0.39,0.09998
1,0.39131,288.31818,44,-0.17188,0.39,0.09998
1,0.39131,288.31818,45,-0.18894,0.39,0.09998
1,0.39131,288.31818,46,-0.20593,0.39,0.09998
1,0.39131,288.31818,47,-0.22283,0.39,0.09998
1,0.39131,288.31818,48,-0.23965,0.39,0.09998
1,0.39131,288.31818,49,-0.25639,0.39,0.09998
1,0.39131,288.31818,50,-0.27305,0.39,0.09998
1,0.39131,288.31818,51,-0.28964,0.39,0.09998
1,0.39131,288.31818,52,-0.30614,0.39,0.09998
1,0.39131,288.31818,53,-0.32257,0.39,0.09998
1,0.39131,288.31818,54,-0.33892,0.39,0.09998
1,0.39131,288.31818,55,-0.3552,0.39,0.09998
1,0.39131,288.31818,56,-0.37141,0.39,0.09998
1,0.39131,288.31818,57,-0.38754,0.39,0.09998
1,0.39131,288.31818,58,-0.39001,0.38784,0.09998
1,0.39131,288.31818,59,-0.39001,0.38547,0.09998
1,0.39131,288.31818,60,-0.39,0.38311,0.09998
1,0.39131,288.31818,61,-0.39,0.38076,0.09998
1,0.39131,288.31818,62,-0.39,0.37841,0.09998
1,0.39131,288.31818,63,-0.39,0.37607,0.09998
1,0.39131,288.31818,64,-0.39,0.37373,0.09998
1,0.39131,288.31818,65,-0.39,0.3714,0.09998
1,0.39131,288.31818,66,-0.39,0.36907,0.09998
1,0.39131,288.31818,67,-0.39,0.36675,0.09998
1,0.39131,288.31818,68,-0.39,0.36443,0.09998
1,0.39131,288.31818,69,-0.39,0.36213,0.09998
1,0.39131,288.31818,70,-0.39,0.35982,0.09998
1,0.39131,288.31818,71,-0.39,0.35752,0.09998
1,0.39131,288.31818,72,-0.39,0.35523,0.09998
1,0.39131,288.31818,73,-0.39,0.35294,0.09998
1,0.39131,288.31818,74,-0.39,0.35066,0.09998
1,0.39131,288.31818,75,-0.39,0.34839,0.09998
1,0.39131,288.31818,76,-0.39,0.34612,0.09998
1,0.39131,288.31818,77,-0.39,0.34385,0.09998
1,0.39131,288.31818,78,-0.39,0.34159,0.09998
1,0.39131,288.31818,79,-0.39,0.33934,0.09998
1,0.39131,288.31818,80,-0.39,0.33709,0.09998
1,0.39131,288.31818,81,-0.39,0.33484,0.09998
1,0.39131,288.31818,82,-0.39,0.33261,0.09998
1,0.39131,288.31818,83,-0.39,0.33037,0.09998
1,0.39131,288.31818,84,-0.39,0.32815,0.09998
1,0.39131,288.31818,85,-0.39,0.32592,0.09998
1,0.39131,288.31818,86,-0.39,0.32371,0.09998
1,0.39131,288.31818,87,-0.39,0.32149,0.09998
1,0.39131,288.31818,88,-0.39,0.31929,0.09998
1,0.39131,288.31818,89,-0.39,0.31709,0.09998
1,0.39131,288.31818,90,-0.39,0.31489,0.09998
1,0.39131,288.31818,91,-0.39,0.3127,0.09998
1,0.39131,288.31818,92,-0.39,0.31051,0.09998
1,0.39131,288.31818,93,-0.39,0.30833,0.09998
1,0.39131,288.31818,94,-0.39,0.30616,0.09998
1,0.39131,288.31818,95,-0.39,0.30399,0.09998
1,0.39131,288.31818,96,-0.39,0.30182,0.09998
1,0.39131,288.31818,97,-0.39,0.29966,0.09998
1,0.39131,288.31818,98,-0.39,0.2975,0.09998
1,0.39131,288.31818,99,-0.39,0.29535,0.09998
1,0.39131,288.31818,100,-0.39,0.29321,0.09998
1,0.39131,288.31818,101,-0.39,0.29107,0.09998
1,0.39131,288.31818,102,-0.39,0.28893,0.09998
1,0.39131,288.31818,103,-0.39,0.2868,0.09998
1,0.39131,288.31818,104,-0.39,0.28468,0.09998
1,0.39131,288.31818,105,-0.39,0.28255,0.09998
1,0.39131,288.31818,106,-0.39,0.28044,0.09998
1,0.39131,288.31818,107,-0.39,0.27833,0.09998
1,0.39131,288.31818,108,-0.39,0.27622,0.09998
1,0.39131,288.31818,109,-0.39,0.27412,0.09998
1,0.39131,288.31818,110,-0.39,0.27202,0.09998
1,0.39131,288.31818,111,-0.39,0.26993,0.09998
1,0.39131,288.31818,112,-0.39,0.26784,0.09998
1,0.39131,288.31818,113,-0.39,0.26576,0.09998
1,0.39131,288.31818,114,-0.39,0.26368,0.09998
1,0.39131,288.31818,115,-0.39,0.26161,0.09998
1,0.39131,288.31818,116,-0.39,0.25954,0.09998
1,0.39131,288.31818,117,-0.39,0.25748,0.09998
1,0.39131,288.31818,118,-0.39,0.25542,0.09998
1,0.39131,288.31818,119,-0.39,0.25337,0.09998
1,0.39131,288.31818,120,-0.39,0.25132,0.09998
2,0.37149,287.42758,1,-0.22864,-0.1163,0.24977
2,0.37149,287.42758,2,-0.39221,-0.39556,0.11572
2,0.37149,287.42758,3,-0.30803,-0.356,0.22358
2,0.37149,287.42758,4,-0.22445,-0.31671,0.31666
2,0.37149,287.42758,5,-0.14141,-0.27769,0.39511
2,0.37149,287.42758,6,-0.05888,-0.2389,0.45906
2,0.37149,287.42758,7,0.02316,-0.20034,0.5086
2,0.37149,287.42758,8,0.10476,-0.16199,0.54385
2,0.37149,287.42758,9,0.18593,-0.12384,0.56488
2,0.37149,287.42758,10,0.26668,-0.08589,0.57177
2,0.37149,287.42758,11,0.34702,-0.04813,0.5646
2,0.37149,287.42758,12,0.38442,-0.00898,0.53878
2,0.37149,287.42758,13,0.36857,0.03198,0.49325
2,0.37149,287.42758,14,0.35279,0.07278,0.43387
2,0.37149,287.42758,15,0.33708,0.11339,0.36074
2,0.37149,287.42758,16,0.32144,0.15379,0.27394
2,0.37149,287.42758,17,0.3059,0.19397,0.17361
2,0.37149,287.42758,18,0.28933,0.22482,0.10614
2,0.37149,287.42758,19,0.27059,0.23741,0.11737
2,0.37149,287.42758,20,0.25189,0.24997,0.11452
2,0.37149,287.42758,21,0.2333,0.26247,0.10042
2,0.37149,287.42758,22,0.21498,0.27477,0.09999
2,0.37149,287.42758,23,0.19679,0.287,0.09999
2,0.37149,287.42758,24,0.17871,0.29914,0.09998
2,0.37149,287.42758,25,0.16075,0.31121,0.09998
2,0.37149,287.42758,26,0.1429,0.3232,0.09998
2,0.37149,287.42758,27,0.12516,0.33512,0.09998
2,0.37149,287.42758,28,0.10753,0.34696,0.09998
2,0.37149,287.42758,29,0.09001,0.35873,0.09998
2,0.37149,287.42758,30,0.0726,0.37043,0.09998
2,0.37149,287.42758,31,0.05529,0.38206,0.09998
2,0.37149,287.42758,32,0.03753,0.38984,0.09998
2,0.37149,287.42758,33,0.01888,0.39001,0.09998
2,0.37149,287.42758,34,0.00031,0.39001,0.09998
2,0.37149,287.42758,35,-0.01815,0.39,0.09998
