particle,elasticity,weight,frame,x,y,z
1,0.5937,295.05185,1,-0.02198,-0.37602,0.09695
1,0.5937,295.05185,2,-0.15451,-0.26187,0.18053
1,0.5937,295.05185,3,-0.28583,-0.14875,0.24933
1,0.5937,295.05185,4,-0.38428,-0.03764,0.30719
1,0.5937,295.05185,5,-0.3713,0.06911,0.36341
1,0.5937,295.05185,6,-0.3584,0.17522,0.40524
1,0.5937,295.05185,7,-0.34558,0.28068,0.43281
1,0.5937,295.05185,8,-0.33284,0.38554,0.44618
1,0.5937,295.05185,9,-0.30212,0.36506,0.46274
1,0.5937,295.05185,10,-0.26927,0.32908,0.46735
1,0.5937,295.05185,11,-0.23653,0.29322,0.4579
1,0.5937,295.05185,12,-0.2039,0.25749,0.43445
1,0.5937,295.05185,13,-0.1714,0.22189,0.39704
1,0.5937,295.05185,14,-0.13903,0.18644,0.34576
1,0.5937,295.05185,15,-0.1068,0.15115,0.28067
1,0.5937,295.05185,16,-0.07474,0.11603,0.20187
1,0.5937,295.05185,17,-0.04284,0.0811,0.10947
1,0.5937,295.05185,18,-0.02959,0.05991,0.12127
1,0.5937,295.05185,19,-0.01869,0.04048,0.13371
1,0.5937,295.05185,20,-0.00781,0.02109,0.13207
1,0.5937,295.05185,21,0.00303,0.00176,0.11639
1,0.5937,295.05185,22,0.01378,-0.01739,0.10013
1,0.5937,295.05185,23,0.02438,-0.03627,0.09998
1,0.5937,295.05185,24,0.03492,-0.05505,0.09998
1,0.5937,295.05185,25,0.04539,-0.07372,0.09998
1,0.5937,295.05185,26,0.05581,-0.09228,0.09998
1,0.5937,295.05185,27,0.06617,-0.11074,0.09998
1,0.5937,295.05185,28,0.07647,-0.12909,0.09998
1,0.5937,295.05185,29,0.08671,-0.14734,0.09998
1,0.5937,295.05185,30,0.09689,-0.16549,0.09998
1,0.5937,295.05185,31,0.10702,-0.18354,0.09998
1,0.5937,295.05185,32,0.11709,-0.20149,0.09998
1,0.5937,295.05185,33,0.12711,-0.21934,0.09998
1,0.5937,295.05185,34,0.13707,-0.2371,0.09998
1,0.5937,295.05185,35,0.14698,-0.25475,0.09998
1,0.5937,295.05185,36,0.15684,-0.27232,0.09998
1,0.5937,295.05185,37,0.16664,-0.28979,0.09998
1,0.5937,295.05185,38,0.1764,-0.30717,0.09998
1,0.5937,295.05185,39,0.1861,-0.32445,0.09999
1,0.5937,295.05185,40,0.19575,-0.34165,0.09998
1,0.5937,295.05185,41,0.20535,-0.35876,0.09998
1,0.5937,295.05185,42,0.2149,-0.37577,0.09999
1,0.5937,295.05185,43,0.22383,-0.38998,0.09998
1,0.5937,295.05185,44,0.22995,-0.39,0.09998
1,0.5937,295.05185,45,0.23617,-0.39001,0.09998
1,0.5937,295.05185,46,0.24237,-0.39,0.09998
1,0.5937,295.05185,47,0.24856,-0.39,0.09998
1,0.5937,295.05185,48,0.25473,-0.39,0.09998
1,0.5937,295.05185,49,0.26088,-0.39,0.09998
1,0.5937,295.05185,50,0.26701,-0.39,0.09998
1,0.5937,295.05185,51,0.27313,-0.39,0.09998
1,0.5937,295.05185,52,0.27923,-0.39,0.09998
1,0.5937,295.05185,53,0.28532,-0.39,0.09998
1,0.5937,295.05185,54,0.29139,-0.39,0.09998
1,0.5937,295.05185,55,0.29744,-0.39,0.09998
1,0.5937,295.05185,56,0.30348,-0.39,0.09998
1,0.5937,295.05185,57,0.30949,-0.39,0.09998
1,0.5937,295.05185,58,0.3155,-0.39,0.09998
1,0.5937,295.05185,59,0.32149,-0.39,0.09998
1,0.5937,295.05185,60,0.32746,-0.39,0.09998
1,0.5937,295.05185,61,0.33341,-0.39,0.09998
1,0.5937,295.05185,62,0.33935,-0.39,0.09998
1,0.5937,295.05185,63,0.34527,-0.39,0.09998
1,0.5937,295.05185,64,0.35118,-0.39,0.09998
1,0.5937,295.05185,65,0.35707,-0.39,0.09998
1,0.5937,295.05185,66,0.36295,-0.39,0.09998
1,0.5937,295.05185,67,0.36881,-0.39,0.09998
1,0.5937,295.05185,68,0.37465,-0.39,0.09998
1,0.5937,295.05185,69,0.38048,-0.39,0.09998
1,0.5937,295.05185,70,0.38629,-0.39,0.09998
1,0.5937,295.05185,71,0.39001,-0.39001,0.09998
1,0.5937,295.05185,72,0.39,-0.39001,0.09998
1,0.5937,295.05185,73,0.39,-0.39,0.09998
1,0.5937,295.05185,74,0.39,-0.39,0.09998
1,0.5937,295.05185,75,0.39,-0.39,0.09998
