particle,elasticity,weight,frame,x,y,z
1,0.5642,324.52286,1,0.11619,-0.37515,0.14284
1,0.5642,324.52286,2,0.10286,-0.30336,0.13225
1,0.5642,324.52286,3,0.09137,-0.18011,0.1621
1,0.5642,324.52286,4,0.07996,-0.05766,0.17773
1,0.5642,324.52286,5,0.06862,0.064,0.17924
1,0.5642,324.52286,6,0.05735,0.18489,0.16671
1,0.5642,324.52286,7,0.04615,0.30501,0.14024
1,0.5642,324.52286,8,0.03648,0.38917,0.1086
1,0.5642,324.52286,9,0.03176,0.35162,0.09999
1,0.5642,324.52286,10,0.02639,0.3198,0.09998
1,0.5642,324.52286,11,0.02077,0.29054,0.09998
1,0.5642,324.52286,12,0.01517,0.26154,0.09998
1,0.5642,324.52286,13,0.0096,0.23271,0.09998
1,0.5642,324.52286,14,0.00407,0.20404,0.09998
1,0.5642,324.52286,15,-0.00142,0.17553,0.09998
1,0.5642,324.52286,16,-0.00689,0.14719,0.09998
1,0.5642,324.52286,17,-0.01233,0.119,0.09998
1,0.5642,324.52286,18,-0.01774,0.09097,0.09998
1,0.5642,324.52286,19,-0.02312,0.0631,0.09998
1,0.5642,324.52286,20,-0.02847,0.03538,0.09998
1,0.5642,324.52286,21,-0.03379,0.00782,0.09999
1,0.5642,324.52286,22,-0.03908,-0.01958,0.09999
1,0.5642,324.52286,23,-0.04434,-0.04684,0.09998
1,0.5642,324.52286,24,-0.04957,-0.07396,0.09998
1,0.5642,324.52286,25,-0.05478,-0.10092,0.09998
1,0.5642,324.52286,26,-0.05995,-0.12774,0.09998
1,0.5642,324.52286,27,-0.0651,-0.15441,0.09998
1,0.5642,324.52286,28,-0.07022,-0.18094,0.09998
1,0.5642,324.52286,29,-0.07532,-0.20733,0.09998
1,0.5642,324.52286,30,-0.08038,-0.23357,0.09998
1,0.5642,324.52286,31,-0.08542,-0.25968,0.09998
1,0.5642,324.52286,32,-0.09043,-0.28565,0.09998
1,0.5642,324.52286,33,-0.09542,-0.31148,0.09998
1,0.5642,324.52286,34,-0.10038,-0.33717,0.09998
1,0.5642,324.52286,35,-0.10531,-0.36273,0.09998
1,0.5642,324.52286,36,-0.11022,-0.38816,0.09998
1,0.5642,324.52286,37,-0.11357,-0.39001,0.09998
1,0.5642,324.52286,38,-0.11694,-0.39001,0.09998
1,0.5642,324.52286,39,-0.1203,-0.39001,0.09998
1,0.5642,324.52286,40,-0.12365,-0.39,0.09998
1,0.5642,324.52286,41,-0.12699,-0.39,0.09998
1,0.5642,324.52286,42,-0.13033,-0.39,0.09998
1,0.5642,324.52286,43,-0.13366,-0.39,0.09998
1,0.5642,324.52286,44,-0.13699,-0.39,0.09998
1,0.5642,324.52286,45,-0.14031,-0.39,0.09998
1,0.5642,324.52286,46,-0.14362,-0.39,0.09998
1,0.5642,324.52286,47,-0.14692,-0.39,0.09998
1,0.5642,324.52286,48,-0.15022,-0.39,0.09998
1,0.5642,324.52286,49,-0.15351,-0.39,0.09998
1,0.5642,324.52286,50,-0.1568,-0.39,0.09998
1,0.5642,324.52286,51,-0.16007,-0.39,0.09998
1,0.5642,324.52286,52,-0.16335,-0.39,0.09998
1,0.5642,324.52286,53,-0.16661,-0.39,0.09998
1,0.5642,324.52286,54,-0.16987,-0.39,0.09998
1,0.5642,324.52286,55,-0.17312,-0.39,0.09998
1,0.5642,324.52286,56,-0.17636,-0.39,0.09998
1,0.5642,324.52286,57,-0.1796,-0.39,0.09998
1,0.5642,324.52286,58,-0.18283,-0.39,0.09998
1,0.5642,324.52286,59,-0.18606,-0.39,0.09998
1,0.5642,324.52286,60,-0.18928,-0.39,0.09998
1,0.5642,324.52286,61,-0.19249,-0.39,0.09998
1,0.5642,324.52286,62,-0.19569,-0.39,0.09998
1,0.5642,324.52286,63,-0.19889,-0.39,0.09998
1,0.5642,324.52286,64,-0.20208,-0.39,0.09998
1,0.5642,324.52286,65,-0.20527,-0.39,0.09998
1,0.5642,324.52286,66,-0.20845,-0.39,0.09998
