particle,elasticity,weight,frame,x,y,z
1,0.99833,230.10041,1,-0.23905,-0.06159,0.69737
1,0.99833,230.10041,2,-0.31864,-0.01016,0.70419
1,0.99833,230.10041,3,-0.38562,0.03936,0.69737
1,0.99833,230.10041,4,-0.35509,0.07574,0.67996
1,0.99833,230.10041,5,-0.32467,0.11199,0.64857
1,0.99833,230.10041,6,-0.29437,0.1481,0.60327
1,0.99833,230.10041,7,-0.2642,0.18406,0.54412
1,0.99833,230.10041,8,-0.23416,0.21984,0.47123
1,0.99833,230.10041,9,-0.20429,0.25544,0.38468
1,0.99833,230.10041,10,-0.17458,0.29084,0.28459
1,0.99833,230.10041,11,-0.14506,0.32602,0.17109
1,0.99833,230.10041,12,-0.11837,0.35655,0.12048
1,0.99833,230.10041,13,-0.0951,0.38142,0.15117
1,0.99833,230.10041,14,-0.07026,0.39001,0.16944
1,0.99833,230.10041,15,-0.04501,0.39001,0.17478
1,0.99833,230.10041,16,-0.01982,0.39001,0.16607
1,0.99833,230.10041,17,0.00529,0.39001,0.14334
1,0.99833,230.10041,18,0.03033,0.39001,0.10663
1,0.99833,230.10041,19,0.05422,0.39001,0.10356
1,0.99833,230.10041,20,0.07784,0.39001,0.09999
1,0.99833,230.10041,21,0.10129,0.39,0.09998
1,0.99833,230.10041,22,0.12461,0.39,0.09998
1,0.99833,230.10041,23,0.14778,0.39,0.09998
1,0.99833,230.10041,24,0.17082,0.39,0.09998
1,0.99833,230.10041,25,0.19373,0.39,0.09998
1,0.99833,230.10041,26,0.21651,0.39,0.09998
1,0.99833,230.10041,27,0.23916,0.39,0.09998
1,0.99833,230.10041,28,0.26169,0.39,0.09998
1,0.99833,230.10041,29,0.28408,0.39,0.09998
1,0.99833,230.10041,30,0.30635,0.39,0.09998
1,0.99833,230.10041,31,0.3285,0.39,0.09998
1,0.99833,230.10041,32,0.35052,0.39,0.09998
1,0.99833,230.10041,33,0.37243,0.39,0.09998
1,0.99833,230.10041,34,0.38938,0.38925,0.10007
1,0.99833,230.10041,35,0.39001,0.38618,0.09998
1,0.99833,230.10041,36,0.39001,0.38318,0.09998
1,0.99833,230.10041,37,0.39,0.38018,0.09998
1,0.99833,230.10041,38,0.39,0.37719,0.09998
1,0.99833,230.10041,39,0.39,0.37421,0.09998
1,0.99833,230.10041,40,0.39,0.37124,0.09998
1,0.99833,230.10041,41,0.39,0.36828,0.09998
1,0.99833,230.10041,42,0.39,0.36532,0.09998
1,0.99833,230.10041,43,0.39,0.36237,0.09998
1,0.99833,230.10041,44,0.39,0.35943,0.09998
1,0.99833,230.10041,45,0.39,0.3565,0.09998
1,0.99833,230.10041,46,0.39,0.35357,0.09998
1,0.99833,230.10041,47,0.39,0.35065,0.09998
1,0.99833,230.10041,48,0.39,0.34774,0.09998
1,0.99833,230.10041,49,0.39,0.34484,0.09998
1,0.99833,230.10041,50,0.39,0.34194,0.09998
1,0.99833,230.10041,51,0.39,0.33905,0.09998
1,0.99833,230.10041,52,0.39,0.33617,0.09998
1,0.99833,230.10041,53,0.39,0.33329,0.09998
1,0.99833,230.10041,54,0.39,0.33043,0.09998
1,0.99833,230.10041,55,0.39,0.32757,0.09998
1,0.99833,230.10041,56,0.39,0.32471,0.09998
