particle,elasticity,weight,frame,x,y,z
1,0.7582,259.98126,1,0.00085,0.35453,0.10948
1,0.7582,259.98126,2,-0.18272,0.20274,0.1029
1,0.7582,259.98126,3,-0.36042,0.05466,0.09999
1,0.7582,259.98126,4,-0.34298,-0.09401,0.10568
1,0.7582,259.98126,5,-0.27135,-0.24245,0.10049
1,0.7582,259.98126,6,-0.20356,-0.38638,0.09999
1,0.7582,259.98126,7,-0.12277,-0.34675,0.1124
1,0.7582,259.98126,8,-0.04058,-0.28478,0.11305
1,0.7582,259.98126,9,0.04094,-0.22336,0.10081
1,0.7582,259.98126,10,0.1175,-0.16672,0.09999
1,0.7582,259.98126,11,0.191,-0.11297,0.09999
1,0.7582,259.98126,12,0.2616,-0.06193,0.09999
1,0.7582,259.98126,13,0.32933,-0.01357,0.09999
1,0.7582,259.98126,14,0.38731,0.03279,0.10104
1,0.7582,259.98126,15,0.38905,0.08309,0.10268
1,0.7582,259.98126,16,0.39001,0.13098,0.09998
1,0.7582,259.98126,17,0.39,0.17495,0.09998
1,0.7582,259.98126,18,0.39001,0.21611,0.09998
1,0.7582,259.98126,19,0.39001,0.2566,0.09998
1,0.7582,259.98126,20,0.39,0.29671,0.09998
1,0.7582,259.98126,21,0.39,0.33644,0.09998
1,0.7582,259.98126,22,0.39,0.37582,0.09998
1,0.7582,259.98126,23,0.3849,0.38583,0.10151
1,0.7582,259.98126,24,0.37785,0.38316,0.09998
1,0.7582,259.98126,25,0.37201,0.38417,0.09998
1,0.7582,259.98126,26,0.36658,0.3864,0.09998
1,0.7582,259.98126,27,0.36118,0.38862,0.09998
1,0.7582,259.98126,28,0.3556,0.39001,0.09998
1,0.7582,259.98126,29,0.3497,0.39001,0.09998
1,0.7582,259.98126,30,0.34382,0.39,0.09998
1,0.7582,259.98126,31,0.33796,0.39,0.09998
1,0.7582,259.98126,32,0.33212,0.39,0.09998
1,0.7582,259.98126,33,0.32631,0.39,0.09998
1,0.7582,259.98126,34,0.32052,0.39,0.09998
1,0.7582,259.98126,35,0.31475,0.39,0.09998
1,0.7582,259.98126,36,0.309,0.39,0.09998
1,0.7582,259.98126,37,0.30327,0.39,0.09998
1,0.7582,259.98126,38,0.29757,0.39,0.09998
1,0.7582,259.98126,39,0.29188,0.39,0.09998
1,0.7582,259.98126,40,0.28621,0.39,0.09998
1,0.7582,259.98126,41,0.28057,0.39,0.09998
1,0.7582,259.98126,42,0.27494,0.39,0.09998
1,0.7582,259.98126,43,0.26934,0.39,0.09998
