particle,elasticity,weight,frame,x,y,z
1,0.68941,110.91155,1,-0.21688,-0.36256,0.51144
1,0.68941,110.91155,2,-0.37688,-0.26322,0.76569
1,0.68941,110.91155,3,-0.33653,-0.15899,0.87309
1,0.68941,110.91155,4,-0.25922,-0.04413,0.79668
1,0.68941,110.91155,5,-0.18252,0.06982,0.70687
1,0.68941,110.91155,6,-0.10645,0.18284,0.60377
1,0.68941,110.91155,7,-0.03102,0.29492,0.48753
1,0.68941,110.91155,8,0.04358,0.38918,0.3599
1,0.68941,110.91155,9,0.11621,0.34854,0.23198
1,0.68941,110.91155,10,0.18829,0.30821,0.09104
1,0.68941,110.91155,11,0.22506,0.24923,0.14216
1,0.68941,110.91155,12,0.26166,0.19054,0.17901
1,0.68941,110.91155,13,0.29809,0.13212,0.20165
1,0.68941,110.91155,14,0.33437,0.07394,0.21016
1,0.68941,110.91155,15,0.37049,0.01602,0.20459
1,0.68941,110.91155,16,0.38483,-0.04114,0.1904
1,0.68941,110.91155,17,0.37213,-0.09744,0.16894
1,0.68941,110.91155,18,0.35949,-0.15351,0.13353
1,0.68941,110.91155,19,0.34809,-0.20823,0.10105
1,0.68941,110.91155,20,0.33916,-0.26023,0.09999
1,0.68941,110.91155,21,0.33033,-0.31164,0.09998
1,0.68941,110.91155,22,0.32159,-0.36248,0.09998
1,0.68941,110.91155,23,0.30859,-0.38264,0.10441
1,0.68941,110.91155,24,0.29019,-0.365,0.10421
1,0.68941,110.91155,25,0.27257,-0.3498,0.09999
1,0.68941,110.91155,26,0.25633,-0.33901,0.09999
1,0.68941,110.91155,27,0.24092,-0.33069,0.09999
1,0.68941,110.91155,28,0.22563,-0.32252,0.09999
1,0.68941,110.91155,29,0.21041,-0.31439,0.09999
1,0.68941,110.91155,30,0.19526,-0.30631,0.09998
1,0.68941,110.91155,31,0.18019,-0.29826,0.09998
1,0.68941,110.91155,32,0.1652,-0.29025,0.09998
1,0.68941,110.91155,33,0.15027,-0.28229,0.09998
1,0.68941,110.91155,34,0.13542,-0.27436,0.09998
1,0.68941,110.91155,35,0.12064,-0.26646,0.09998
1,0.68941,110.91155,36,0.10593,-0.25861,0.09998
1,0.68941,110.91155,37,0.09129,-0.25079,0.09998
1,0.68941,110.91155,38,0.07671,-0.24301,0.09998
1,0.68941,110.91155,39,0.06221,-0.23527,0.09998
1,0.68941,110.91155,40,0.04777,-0.22756,0.09998
1,0.68941,110.91155,41,0.0334,-0.21989,0.09998
1,0.68941,110.91155,42,0.0191,-0.21225,0.09998
1,0.68941,110.91155,43,0.00486,-0.20465,0.09998
1,0.68941,110.91155,44,-0.0093,-0.19708,0.09998
1,0.68941,110.91155,45,-0.0234,-0.18955,0.09998
1,0.68941,110.91155,46,-0.03745,-0.18205,0.09998
1,0.68941,110.91155,47,-0.05143,-0.17459,0.09998
1,0.68941,110.91155,48,-0.06534,-0.16716,0.09998
1,0.68941,110.91155,49,-0.0792,-0.15976,0.09998
1,0.68941,110.91155,50,-0.09299,-0.15239,0.09998
1,0.68941,110.91155,51,-0.10673,-0.14506,0.09998
1,0.68941,110.91155,52,-0.1204,-0.13776,0.09998
1,0.68941,110.91155,53,-0.13401,-0.1305,0.09998
1,0.68941,110.91155,54,-0.14756,-0.12326,0.09998
1,0.68941,110.91155,55,-0.16105,-0.11606,0.09998
1,0.68941,110.91155,56,-0.17449,-0.10888,0.09998
