particle,elasticity,weight,frame,x,y,z
1,0.40176,154.86879,1,-0.41169,0.14313,0.49289
1,0.40176,154.86879,2,-0.32445,0.41431,0.64499
1,0.40176,154.86879,3,-0.20624,0.34303,0.74059
1,0.40176,154.86879,4,-0.08897,0.27233,0.82141
1,0.40176,154.86879,5,0.02738,0.20217,0.88759
1,0.40176,154.86879,6,0.13635,0.12927,0.8874
1,0.40176,154.86879,7,0.24442,0.05697,0.87183
1,0.40176,154.86879,8,0.35177,-0.01483,0.84235
1,0.40176,154.86879,9,0.38878,-0.08742,0.78971
1,0.40176,154.86879,10,0.39001,-0.16019,0.7189
1,0.40176,154.86879,11,0.39001,-0.2325,0.63476
1,0.40176,154.86879,12,0.39001,-0.30437,0.53711
1,0.40176,154.86879,13,0.39001,-0.37576,0.42608
1,0.40176,154.86879,14,0.37926,-0.37962,0.31463
1,0.40176,154.86879,15,0.36553,-0.36435,0.19351
1,0.40176,154.86879,16,0.35008,-0.34494,0.09775
1,0.40176,154.86879,17,0.32844,-0.31083,0.12324
1,0.40176,154.86879,18,0.30687,-0.27684,0.13461
1,0.40176,154.86879,19,0.28537,-0.24295,0.13189
1,0.40176,154.86879,20,0.26393,-0.20917,0.11514
1,0.40176,154.86879,21,0.24282,-0.1759,0.09999
1,0.40176,154.86879,22,0.22205,-0.14317,0.09999
1,0.40176,154.86879,23,0.20145,-0.1107,0.09999
1,0.40176,154.86879,24,0.18099,-0.07846,0.09999
1,0.40176,154.86879,25,0.16069,-0.04647,0.09998
1,0.40176,154.86879,26,0.14054,-0.01471,0.09998
1,0.40176,154.86879,27,0.12054,0.0168,0.09998
1,0.40176,154.86879,28,0.10068,0.04809,0.09998
1,0.40176,154.86879,29,0.08097,0.07916,0.09998
1,0.40176,154.86879,30,0.06139,0.11,0.09998
1,0.40176,154.86879,31,0.04196,0.14063,0.09998
1,0.40176,154.86879,32,0.02267,0.17104,0.09998
1,0.40176,154.86879,33,0.00351,0.20123,0.09998
1,0.40176,154.86879,34,-0.01551,0.23121,0.09998
1,0.40176,154.86879,35,-0.0344,0.26099,0.09998
1,0.40176,154.86879,36,-0.05316,0.29055,0.09999
1,0.40176,154.86879,37,-0.0718,0.31992,0.09999
1,0.40176,154.86879,38,-0.0903,0.34908,0.09999
1,0.40176,154.86879,39,-0.10869,0.37805,0.09998
1,0.40176,154.86879,40,-0.12394,0.39001,0.09998
1,0.40176,154.86879,41,-0.13731,0.39001,0.09998
1,0.40176,154.86879,42,-0.15083,0.39001,0.09998
1,0.40176,154.86879,43,-0.16431,0.39001,0.09998
1,0.40176,154.86879,44,-0.17774,0.39,0.09998
1,0.40176,154.86879,45,-0.19113,0.39,0.09998
1,0.40176,154.86879,46,-0.20447,0.39,0.09998
1,0.40176,154.86879,47,-0.21776,0.39,0.09998
1,0.40176,154.86879,48,-0.23102,0.39,0.09998
1,0.40176,154.86879,49,-0.24422,0.39,0.09998
1,0.40176,154.86879,50,-0.25738,0.39,0.09998
1,0.40176,154.86879,51,-0.2705,0.39,0.09998
1,0.40176,154.86879,52,-0.28357,0.39,0.09998
1,0.40176,154.86879,53,-0.2966,0.39,0.09998
1,0.40176,154.86879,54,-0.30958,0.39,0.09998
1,0.40176,154.86879,55,-0.32253,0.39,0.09998
1,0.40176,154.86879,56,-0.33542,0.39,0.09998
1,0.40176,154.86879,57,-0.34828,0.39,0.09998
1,0.40176,154.86879,58,-0.36109,0.39,0.09998
1,0.40176,154.86879,59,-0.37386,0.39,0.09998
1,0.40176,154.86879,60,-0.38658,0.39,0.09998
1,0.40176,154.86879,61,-0.39001,0.38983,0.09998
1,0.40176,154.86879,62,-0.39001,0.38959,0.09998
1,0.40176,154.86879,63,-0.39,0.38935,0.09998
1,0.40176,154.86879,64,-0.39,0.38912,0.09998
1,0.40176,154.86879,65,-0.39,0.38888,0.09998
1,0.40176,154.86879,66,-0.39,0.38864,0.09998
1,0.40176,154.86879,67,-0.39,0.3884,0.09998
1,0.40176,154.86879,68,-0.39,0.38816,0.09998
1,0.40176,154.86879,69,-0.39,0.38793,0.09998
1,0.40176,154.86879,70,-0.39,0.38769,0.09998
1,0.40176,154.86879,71,-0.39,0.38746,0.09998
1,0.40176,154.86879,72,-0.39,0.38722,0.09998
1,0.40176,154.86879,73,-0.39,0.38698,0.09998
1,0.40176,154.86879,74,-0.39,0.38675,0.09998
1,0.40176,154.86879,75,-0.39,0.38651,0.09998
1,0.40176,154.86879,76,-0.39,0.38628,0.09998
1,0.40176,154.86879,77,-0.39,0.38605,0.09998
1,0.40176,154.86879,78,-0.39,0.38581,0.09998
1,0.40176,154.86879,79,-0.39,0.38558,0.09998
1,0.40176,154.86879,80,-0.39,0.38535,0.09998
1,0.40176,154.86879,81,-0.39,0.38511,0.09998
1,0.40176,154.86879,82,-0.38999,0.38488,0.09998
1,0.40176,154.86879,83,-0.38999,0.38465,0.09998
1,0.40176,154.86879,84,-0.38999,0.38442,0.09998
1,0.40176,154.86879,85,-0.38999,0.38419,0.09998
1,0.40176,154.86879,86,-0.38999,0.38396,0.09998
1,0.40176,154.86879,87,-0.38999,0.38373,0.09998
1,0.40176,154.86879,88,-0.38999,0.3835,0.09998
1,0.40176,154.86879,89,-0.38999,0.38327,0.09998
1,0.40176,154.86879,90,-0.38999,0.38304,0.09998
1,0.40176,154.86879,91,-0.38999,0.38281,0.09998
1,0.40176,154.86879,92,-0.38999,0.38258,0.09999
1,0.40176,154.86879,93,-0.38999,0.38235,0.09998
1,0.40176,154.86879,94,-0.38999,0.38212,0.09998
1,0.40176,154.86879,95,-0.38999,0.3819,0.09998
1,0.40176,154.86879,96,-0.38999,0.38167,0.09999
1,0.40176,154.86879,97,-0.38999,0.38144,0.09999
1,0.40176,154.86879,98,-0.38999,0.38121,0.09998
1,0.40176,154.86879,99,-0.38999,0.38099,0.09998
1,0.40176,154.86879,100,-0.38999,0.38076,0.09998
1,0.40176,154.86879,101,-0.38999,0.38054,0.09998
1,0.40176,154.86879,102,-0.38998,0.38031,0.09998
1,0.40176,154.86879,103,-0.38998,0.38009,0.09998
1,0.40176,154.86879,104,-0.38998,0.37986,0.09998
1,0.40176,154.86879,105,-0.38998,0.37964,0.09998
1,0.40176,154.86879,106,-0.38998,0.37942,0.09998
1,0.40176,154.86879,107,-0.38998,0.37919,0.09998
1,0.40176,154.86879,108,-0.38998,0.37897,0.09998
1,0.40176,154.86879,109,-0.38998,0.37875,0.09999
1,0.40176,154.86879,110,-0.38998,0.37852,0.09998
1,0.40176,154.86879,111,-0.38998,0.3783,0.09999
1,0.40176,154.86879,112,-0.38998,0.37808,0.09998
1,0.40176,154.86879,113,-0.38998,0.37786,0.09998
1,0.40176,154.86879,114,-0.38998,0.37764,0.09998
1,0.40176,154.86879,115,-0.38998,0.37742,0.09998
1,0.40176,154.86879,116,-0.38998,0.3772,0.09998
1,0.40176,154.86879,117,-0.38998,0.37698,0.09998
1,0.40176,154.86879,118,-0.38998,0.37676,0.09998
1,0.40176,154.86879,119,-0.38998,0.37654,0.09998
1,0.40176,154.86879,120,-0.38998,0.37632,0.09998
2,0.5012,178.44624,1,-0.40989,0.14274,0.49266
2,0.5012,178.44624,2,-0.30663,0.41046,0.64272
2,0.5012,178.44624,3,-0.17515,0.32949,0.73686
2,0.5012,178.44624,4,-0.0448,0.24922,0.81618
2,0.5012,178.44624,5,0.08447,0.1696,0.88084
2,0.5012,178.44624,6,0.20418,0.09068,0.88764
2,0.5012,178.44624,7,0.32185,0.01241,0.87295
2,0.5012,178.44624,8,0.38644,-0.06669,0.83521
2,0.5012,178.44624,9,0.38548,-0.14706,0.77227
2,0.5012,178.44624,10,0.38454,-0.22697,0.69565
2,0.5012,178.44624,11,0.3836,-0.3064,0.60548
2,0.5012,178.44624,12,0.38266,-0.38531,0.50187
2,0.5012,178.44624,13,0.36522,-0.374,0.39932
2,0.5012,178.44624,14,0.34583,-0.35159,0.28514
2,0.5012,178.44624,15,0.32656,-0.32931,0.15768
2,0.5012,178.44624,16,0.30472,-0.29739,0.1159
2,0.5012,178.44624,17,0.28081,-0.25779,0.13925
2,0.5012,178.44624,18,0.25698,-0.21833,0.14847
2,0.5012,178.44624,19,0.23324,-0.17899,0.14363
2,0.5012,178.44624,20,0.20957,-0.13979,0.12475
2,0.5012,178.44624,21,0.18612,-0.10095,0.10147
2,0.5012,178.44624,22,0.16324,-0.06303,0.09998
2,0.5012,178.44624,23,0.14057,-0.02548,0.09998
2,0.5012,178.44624,24,0.11808,0.01175,0.09998
2,0.5012,178.44624,25,0.09577,0.04871,0.09998
2,0.5012,178.44624,26,0.07364,0.08537,0.09998
2,0.5012,178.44624,27,0.05168,0.12174,0.09998
2,0.5012,178.44624,28,0.02989,0.15784,0.09998
2,0.5012,178.44624,29,0.00827,0.19365,0.09998
2,0.5012,178.44624,30,-0.01317,0.22919,0.09999
2,0.5012,178.44624,31,-0.03447,0.26446,0.09998
2,0.5012,178.44624,32,-0.0556,0.29947,0.09998
2,0.5012,178.44624,33,-0.07657,0.33421,0.09998
2,0.5012,178.44624,34,-0.09739,0.36869,0.09998
2,0.5012,178.44624,35,-0.11592,0.39001,0.10067
2,0.5012,178.44624,36,-0.13116,0.39001,0.09998
2,0.5012,178.44624,37,-0.14666,0.39001,0.09998
2,0.5012,178.44624,38,-0.16217,0.39001,0.09998
2,0.5012,178.44624,39,-0.17761,0.39,0.09998
2,0.5012,178.44624,40,-0.193,0.39,0.09998
2,0.5012,178.44624,41,-0.20833,0.39,0.09998
2,0.5012,178.44624,42,-0.2236,0.39,0.09998
2,0.5012,178.44624,43,-0.23881,0.39,0.09998
2,0.5012,178.44624,44,-0.25396,0.39,0.09998
2,0.5012,178.44624,45,-0.26906,0.39,0.09998
2,0.5012,178.44624,46,-0.2841,0.39,0.09998
2,0.5012,178.44624,47,-0.29909,0.39,0.09998
2,0.5012,178.44624,48,-0.31402,0.39,0.09998
2,0.5012,178.44624,49,-0.32889,0.39,0.09998
2,0.5012,178.44624,50,-0.34371,0.39,0.09998
2,0.5012,178.44624,51,-0.35848,0.39,0.09998
2,0.5012,178.44624,52,-0.37319,0.39,0.09998
2,0.5012,178.44624,53,-0.38784,0.39,0.09998
2,0.5012,178.44624,54,-0.39001,0.38917,0.09998
2,0.5012,178.44624,55,-0.39001,0.38824,0.09998
2,0.5012,178.44624,56,-0.39,0.38731,0.09998
2,0.5012,178.44624,57,-0.39,0.38639,0.09998
2,0.5012,178.44624,58,-0.39,0.38546,0.09998
2,0.5012,178.44624,59,-0.39,0.38453,0.09998
2,0.5012,178.44624,60,-0.39,0.38361,0.09998
2,0.5012,178.44624,61,-0.39,0.38269,0.09998
2,0.5012,178.44624,62,-0.39,0.38177,0.09998
2,0.5012,178.44624,63,-0.39,0.38085,0.09998
2,0.5012,178.44624,64,-0.39,0.37994,0.09998
2,0.5012,178.44624,65,-0.39,0.37902,0.09998
2,0.5012,178.44624,66,-0.39,0.37811,0.09998
2,0.5012,178.44624,67,-0.39,0.3772,0.09998
2,0.5012,178.44624,68,-0.39,0.37629,0.09998
2,0.5012,178.44624,69,-0.39,0.37538,0.09998
2,0.5012,178.44624,70,-0.39,0.37447,0.09998
2,0.5012,178.44624,71,-0.39,0.37356,0.09998
2,0.5012,178.44624,72,-0.39,0.37266,0.09998
2,0.5012,178.44624,73,-0.39,0.37176,0.09998
2,0.5012,178.44624,74,-0.39,0.37086,0.09998
2,0.5012,178.44624,75,-0.39,0.36996,0.09998
2,0.5012,178.44624,76,-0.39,0.36906,0.09998
2,0.5012,178.44624,77,-0.39,0.36816,0.09998
2,0.5012,178.44624,78,-0.39,0.36727,0.09998
2,0.5012,178.44624,79,-0.39,0.36638,0.09998
2,0.5012,178.44624,80,-0.39,0.36548,0.09998
2,0.5012,178.44624,81,-0.38999,0.36459,0.09998
2,0.5012,178.44624,82,-0.38999,0.36371,0.09998
2,0.5012,178.44624,83,-0.38999,0.36282,0.09998
2,0.5012,178.44624,84,-0.38999,0.36193,0.09998
2,0.5012,178.44624,85,-0.38999,0.36105,0.09998
2,0.5012,178.44624,86,-0.38999,0.36017,0.09998
2,0.5012,178.44624,87,-0.38999,0.35929,0.09998
2,0.5012,178.44624,88,-0.38999,0.35841,0.09998
2,0.5012,178.44624,89,-0.38999,0.35753,0.09998
2,0.5012,178.44624,90,-0.38999,0.35665,0.09998
2,0.5012,178.44624,91,-0.38999,0.35578,0.09998
2,0.5012,178.44624,92,-0.38999,0.3549,0.09999
2,0.5012,178.44624,93,-0.38999,0.35403,0.09998
2,0.5012,178.44624,94,-0.38999,0.35316,0.09999
2,0.5012,178.44624,95,-0.38999,0.35229,0.09998
2,0.5012,178.44624,96,-0.38999,0.35143,0.09998
2,0.5012,178.44624,97,-0.38999,0.35056,0.09998
2,0.5012,178.44624,98,-0.38999,0.34969,0.09999
2,0.5012,178.44624,99,-0.38999,0.34883,0.09998
2,0.5012,178.44624,100,-0.38999,0.34797,0.09998
2,0.5012,178.44624,101,-0.38999,0.34711,0.09998
2,0.5012,178.44624,102,-0.38999,0.34625,0.09998
2,0.5012,178.44624,103,-0.38999,0.34539,0.09998
2,0.5012,178.44624,104,-0.38999,0.34454,0.09999
2,0.5012,178.44624,105,-0.38999,0.34368,0.09998
2,0.5012,178.44624,106,-0.38999,0.34283,0.09999
2,0.5012,178.44624,107,-0.38999,0.34198,0.09998
2,0.5012,178.44624,108,-0.38998,0.34113,0.09998
2,0.5012,178.44624,109,-0.38998,0.34028,0.09998
2,0.5012,178.44624,110,-0.38998,0.33944,0.09998
2,0.5012,178.44624,111,-0.38998,0.33859,0.09998
2,0.5012,178.44624,112,-0.38998,0.33775,0.09998
2,0.5012,178.44624,113,-0.38998,0.3369,0.09998
2,0.5012,178.44624,114,-0.38998,0.33606,0.09999
2,0.5012,178.44624,115,-0.38998,0.33522,0.09998
2,0.5012,178.44624,116,-0.38998,0.33438,0.09998
2,0.5012,178.44624,117,-0.38998,0.33355,0.09998
2,0.5012,178.44624,118,-0.38998,0.33271,0.09999
2,0.5012,178.44624,119,-0.38998,0.33188,0.09998
2,0.5012,178.44624,120,-0.38998,0.33104,0.09998
3,0.40176,158.1371,1,-0.41169,0.14313,0.49289
3,0.40176,158.1371,2,-0.32445,0.41431,0.64499
3,0.40176,158.1371,3,-0.20624,0.34303,0.74059
3,0.40176,158.1371,4,-0.08897,0.27233,0.82141
3,0.40176,158.1371,5,0.02738,0.20217,0.88759
3,0.40176,158.1371,6,0.13635,0.12927,0.8874
3,0.40176,158.1371,7,0.24442,0.05697,0.87183
3,0.40176,158.1371,8,0.35177,-0.01483,0.84235
