particle,elasticity,weight,frame,x,y,z
1,0.12065,321.25889,1,0.05659,0.19724,0.11941
1,0.12065,321.25889,2,0.00999,0.39736,0.09999
1,0.12065,321.25889,3,-0.02203,0.38045,0.10719
1,0.12065,321.25889,4,-0.05397,0.3636,0.10034
1,0.12065,321.25889,5,-0.08291,0.35102,0.09999
1,0.12065,321.25889,6,-0.10971,0.34143,0.09999
1,0.12065,321.25889,7,-0.13539,0.33322,0.09999
1,0.12065,321.25889,8,-0.16089,0.32506,0.09999
1,0.12065,321.25889,9,-0.18622,0.31696,0.09999
1,0.12065,321.25889,10,-0.21138,0.30891,0.09999
1,0.12065,321.25889,11,-0.23637,0.30092,0.09999
1,0.12065,321.25889,12,-0.2612,0.29298,0.09999
1,0.12065,321.25889,13,-0.28587,0.28509,0.09999
1,0.12065,321.25889,14,-0.31037,0.27725,0.09998
1,0.12065,321.25889,15,-0.33472,0.26946,0.09998
1,0.12065,321.25889,16,-0.35892,0.26172,0.09998
1,0.12065,321.25889,17,-0.38296,0.25404,0.09998
1,0.12065,321.25889,18,-0.39001,0.24414,0.09998
1,0.12065,321.25889,19,-0.39001,0.23364,0.09998
1,0.12065,321.25889,20,-0.39001,0.22325,0.09998
1,0.12065,321.25889,21,-0.39,0.21289,0.09998
1,0.12065,321.25889,22,-0.39,0.20257,0.09998
1,0.12065,321.25889,23,-0.39,0.19228,0.09998
1,0.12065,321.25889,24,-0.39,0.18204,0.09998
1,0.12065,321.25889,25,-0.39,0.17184,0.09998
1,0.12065,321.25889,26,-0.39,0.16167,0.09998
1,0.12065,321.25889,27,-0.39,0.15155,0.09998
1,0.12065,321.25889,28,-0.39,0.14146,0.09998
1,0.12065,321.25889,29,-0.39,0.13141,0.09998
1,0.12065,321.25889,30,-0.39,0.12139,0.09998
1,0.12065,321.25889,31,-0.39,0.11142,0.09998
1,0.12065,321.25889,32,-0.39,0.10148,0.09998
1,0.12065,321.25889,33,-0.39,0.09157,0.09998
1,0.12065,321.25889,34,-0.39,0.0817,0.09998
1,0.12065,321.25889,35,-0.39,0.07187,0.09998
1,0.12065,321.25889,36,-0.39,0.06208,0.09998
1,0.12065,321.25889,37,-0.39,0.05232,0.09998
1,0.12065,321.25889,38,-0.39,0.04259,0.09998
1,0.12065,321.25889,39,-0.39,0.0329,0.09998
1,0.12065,321.25889,40,-0.39,0.02324,0.09998
1,0.12065,321.25889,41,-0.39,0.01362,0.09998
1,0.12065,321.25889,42,-0.39,0.00403,0.09998
1,0.12065,321.25889,43,-0.39,-0.00551,0.09998
1,0.12065,321.25889,44,-0.39,-0.01503,0.09998
1,0.12065,321.25889,45,-0.39,-0.02451,0.09998
1,0.12065,321.25889,46,-0.39,-0.03397,0.09998
1,0.12065,321.25889,47,-0.39,-0.04339,0.09999
1,0.12065,321.25889,48,-0.39,-0.05277,0.09998
1,0.12065,321.25889,49,-0.39,-0.06213,0.09998
1,0.12065,321.25889,50,-0.39,-0.07145,0.09998
1,0.12065,321.25889,51,-0.39,-0.08074,0.09999
1,0.12065,321.25889,52,-0.39,-0.09,0.09998
1,0.12065,321.25889,53,-0.39,-0.09923,0.09999
1,0.12065,321.25889,54,-0.39,-0.10842,0.09999
1,0.12065,321.25889,55,-0.39,-0.11758,0.09998
1,0.12065,321.25889,56,-0.39,-0.12672,0.09998
1,0.12065,321.25889,57,-0.39,-0.13582,0.09998
1,0.12065,321.25889,58,-0.39,-0.14489,0.09998
1,0.12065,321.25889,59,-0.39,-0.15393,0.09998
1,0.12065,321.25889,60,-0.38999,-0.16294,0.09998
1,0.12065,321.25889,61,-0.38999,-0.17192,0.09998
1,0.12065,321.25889,62,-0.38999,-0.18087,0.09998
1,0.12065,321.25889,63,-0.38999,-0.18978,0.09998
1,0.12065,321.25889,64,-0.38999,-0.19867,0.09998
1,0.12065,321.25889,65,-0.38999,-0.20754,0.09998
1,0.12065,321.25889,66,-0.38999,-0.21637,0.09998
1,0.12065,321.25889,67,-0.38999,-0.22517,0.09998
1,0.12065,321.25889,68,-0.38999,-0.23394,0.09998
1,0.12065,321.25889,69,-0.38999,-0.24269,0.09998
1,0.12065,321.25889,70,-0.38999,-0.2514,0.09998
1,0.12065,321.25889,71,-0.38999,-0.26009,0.09998
1,0.12065,321.25889,72,-0.38999,-0.26875,0.09998
1,0.12065,321.25889,73,-0.38999,-0.27738,0.09998
