particle,elasticity,weight,frame,x,y,z
1,0.59595,356.00533,1,0.19837,0.07531,0.36036
1,0.59595,356.00533,2,0.07467,0.19072,0.25227
1,0.59595,356.00533,3,-0.04784,0.30502,0.13123
1,0.59595,356.00533,4,-0.14589,0.38709,0.11258
1,0.59595,356.00533,5,-0.21712,0.36911,0.12427
1,0.59595,356.00533,6,-0.28804,0.3512,0.12188
1,0.59595,356.00533,7,-0.35864,0.33337,0.10546
1,0.59595,356.00533,8,-0.38084,0.31472,0.10574
1,0.59595,356.00533,9,-0.36534,0.29257,0.10472
1,0.59595,356.00533,10,-0.35172,0.2723,0.09999
1,0.59595,356.00533,11,-0.34146,0.25538,0.09998
1,0.59595,356.00533,12,-0.33371,0.24098,0.09998
1,0.59595,356.00533,13,-0.32729,0.22795,0.09998
1,0.59595,356.00533,14,-0.32089,0.21498,0.09998
1,0.59595,356.00533,15,-0.31453,0.20207,0.09998
1,0.59595,356.00533,16,-0.3082,0.18923,0.09998
1,0.59595,356.00533,17,-0.30191,0.17645,0.09999
1,0.59595,356.00533,18,-0.29564,0.16373,0.09999
1,0.59595,356.00533,19,-0.2894,0.15107,0.09998
1,0.59595,356.00533,20,-0.28319,0.13848,0.09999
1,0.59595,356.00533,21,-0.27701,0.12594,0.09999
1,0.59595,356.00533,22,-0.27087,0.11346,0.09999
1,0.59595,356.00533,23,-0.26475,0.10104,0.09998
1,0.59595,356.00533,24,-0.25865,0.08868,0.09999
1,0.59595,356.00533,25,-0.25259,0.07638,0.09998
1,0.59595,356.00533,26,-0.24655,0.06413,0.09998
1,0.59595,356.00533,27,-0.24055,0.05194,0.09998
1,0.59595,356.00533,28,-0.23457,0.03981,0.09998
1,0.59595,356.00533,29,-0.22861,0.02773,0.09998
1,0.59595,356.00533,30,-0.22269,0.0157,0.09998
1,0.59595,356.00533,31,-0.21679,0.00373,0.09998
1,0.59595,356.00533,32,-0.21091,-0.00818,0.09998
1,0.59595,356.00533,33,-0.20507,-0.02004,0.09998
1,0.59595,356.00533,34,-0.19925,-0.03185,0.09998
1,0.59595,356.00533,35,-0.19345,-0.04361,0.09998
1,0.59595,356.00533,36,-0.18768,-0.05532,0.09998
1,0.59595,356.00533,37,-0.18194,-0.06698,0.09998
1,0.59595,356.00533,38,-0.17622,-0.07859,0.09998
1,0.59595,356.00533,39,-0.17052,-0.09014,0.09998
1,0.59595,356.00533,40,-0.16485,-0.10165,0.09999
1,0.59595,356.00533,41,-0.1592,-0.11311,0.09999
1,0.59595,356.00533,42,-0.15358,-0.12452,0.09998
1,0.59595,356.00533,43,-0.14798,-0.13588,0.09998
1,0.59595,356.00533,44,-0.1424,-0.14719,0.09999
1,0.59595,356.00533,45,-0.13685,-0.15846,0.09999
1,0.59595,356.00533,46,-0.13132,-0.16968,0.09998
1,0.59595,356.00533,47,-0.12582,-0.18085,0.09998
1,0.59595,356.00533,48,-0.12033,-0.19198,0.09998
1,0.59595,356.00533,49,-0.11487,-0.20306,0.09998
1,0.59595,356.00533,50,-0.10943,-0.21409,0.09998
1,0.59595,356.00533,51,-0.10402,-0.22508,0.09999
1,0.59595,356.00533,52,-0.09862,-0.23603,0.09998
1,0.59595,356.00533,53,-0.09325,-0.24693,0.09998
1,0.59595,356.00533,54,-0.0879,-0.25779,0.09998
1,0.59595,356.00533,55,-0.08257,-0.2686,0.09999
1,0.59595,356.00533,56,-0.07726,-0.27937,0.09998
1,0.59595,356.00533,57,-0.07198,-0.2901,0.09998
1,0.59595,356.00533,58,-0.06671,-0.30078,0.09998
1,0.59595,356.00533,59,-0.06147,-0.31143,0.09998
1,0.59595,356.00533,60,-0.05624,-0.32203,0.09999
1,0.59595,356.00533,61,-0.05104,-0.33259,0.09998
1,0.59595,356.00533,62,-0.04585,-0.34311,0.09998
1,0.59595,356.00533,63,-0.04069,-0.35358,0.09999
1,0.59595,356.00533,64,-0.03555,-0.36402,0.09999
1,0.59595,356.00533,65,-0.03042,-0.37442,0.09998
1,0.59595,356.00533,66,-0.02532,-0.38478,0.09998
1,0.59595,356.00533,67,-0.01955,-0.39001,0.09998
1,0.59595,356.00533,68,-0.01316,-0.39001,0.09998
1,0.59595,356.00533,69,-0.00678,-0.39,0.09998
1,0.59595,356.00533,70,-0.00043,-0.39,0.09998
1,0.59595,356.00533,71,0.0059,-0.39,0.09998
1,0.59595,356.00533,72,0.01222,-0.39,0.09998
1,0.59595,356.00533,73,0.01852,-0.39,0.09998
1,0.59595,356.00533,74,0.02481,-0.39,0.09998
1,0.59595,356.00533,75,0.03107,-0.39,0.09998
1,0.59595,356.00533,76,0.03732,-0.39,0.09998
1,0.59595,356.00533,77,0.04355,-0.39,0.09998
1,0.59595,356.00533,78,0.04976,-0.39,0.09998
1,0.59595,356.00533,79,0.05596,-0.39,0.09998
1,0.59595,356.00533,80,0.06213,-0.39,0.09998
1,0.59595,356.00533,81,0.06829,-0.39,0.09998
1,0.59595,356.00533,82,0.07444,-0.39,0.09998
1,0.59595,356.00533,83,0.08056,-0.39,0.09998
1,0.59595,356.00533,84,0.08667,-0.39,0.09998
1,0.59595,356.00533,85,0.09276,-0.39,0.09998
1,0.59595,356.00533,86,0.09883,-0.39,0.09998
1,0.59595,356.00533,87,0.10489,-0.39,0.09998
1,0.59595,356.00533,88,0.11093,-0.39,0.09998
1,0.59595,356.00533,89,0.11696,-0.39,0.09998
1,0.59595,356.00533,90,0.12296,-0.39,0.09998
1,0.59595,356.00533,91,0.12895,-0.39,0.09998
1,0.59595,356.00533,92,0.13493,-0.39,0.09998
1,0.59595,356.00533,93,0.14088,-0.39,0.09998
1,0.59595,356.00533,94,0.14682,-0.39,0.09998
1,0.59595,356.00533,95,0.15275,-0.39,0.09998
1,0.59595,356.00533,96,0.15866,-0.39,0.09998
1,0.59595,356.00533,97,0.16455,-0.39,0.09998
1,0.59595,356.00533,98,0.17043,-0.39,0.09998
1,0.59595,356.00533,99,0.17629,-0.39,0.09999
1,0.59595,356.00533,100,0.18213,-0.39,0.09999
