particle,elasticity,weight,frame,x,y,z
1,0.5929,245.87901,1,0.01052,0.38012,0.85967
1,0.5929,245.87901,2,0.00693,0.34914,0.88794
1,0.5929,245.87901,3,0.00401,0.31333,0.87699
1,0.5929,245.87901,4,0.0011,0.27762,0.85203
1,0.5929,245.87901,5,-0.0018,0.24204,0.81312
1,0.5929,245.87901,6,-0.00469,0.20659,0.76032
1,0.5929,245.87901,7,-0.00757,0.17129,0.69371
1,0.5929,245.87901,8,-0.01044,0.13616,0.61338
1,0.5929,245.87901,9,-0.01329,0.10122,0.51944
1,0.5929,245.87901,10,-0.01613,0.06647,0.41201
1,0.5929,245.87901,11,-0.01895,0.03194,0.29123
1,0.5929,245.87901,12,-0.02175,-0.00235,0.15724
1,0.5929,245.87901,13,-0.02369,-0.02617,0.11855
1,0.5929,245.87901,14,-0.02496,-0.04172,0.15262
1,0.5929,245.87901,15,-0.02623,-0.05722,0.17254
1,0.5929,245.87901,16,-0.02749,-0.07269,0.17837
1,0.5929,245.87901,17,-0.02875,-0.08812,0.17013
1,0.5929,245.87901,18,-0.03001,-0.10352,0.14787
1,0.5929,245.87901,19,-0.03126,-0.11887,0.11163
1,0.5929,245.87901,20,-0.0325,-0.13406,0.10005
1,0.5929,245.87901,21,-0.03373,-0.14916,0.09998
1,0.5929,245.87901,22,-0.03496,-0.16421,0.09999
1,0.5929,245.87901,23,-0.03619,-0.17919,0.09998
1,0.5929,245.87901,24,-0.03741,-0.19413,0.09998
1,0.5929,245.87901,25,-0.03862,-0.209,0.09998
1,0.5929,245.87901,26,-0.03983,-0.22383,0.09998
1,0.5929,245.87901,27,-0.04104,-0.2386,0.09998
1,0.5929,245.87901,28,-0.04224,-0.25331,0.09998
1,0.5929,245.87901,29,-0.04343,-0.26798,0.09998
1,0.5929,245.87901,30,-0.04463,-0.28259,0.09998
1,0.5929,245.87901,31,-0.04581,-0.29714,0.09998
1,0.5929,245.87901,32,-0.047,-0.31165,0.09998
1,0.5929,245.87901,33,-0.04818,-0.3261,0.09998
1,0.5929,245.87901,34,-0.04935,-0.3405,0.09998
1,0.5929,245.87901,35,-0.05052,-0.35484,0.09998
