particle,elasticity,weight,frame,x,y,z
1,0.31007,346.10691,1,-0.38223,-0.28915,0.31392
1,0.31007,346.10691,2,-0.37849,-0.39006,0.30191
1,0.31007,346.10691,3,-0.35443,-0.37104,0.28081
1,0.31007,346.10691,4,-0.33045,-0.35207,0.24574
1,0.31007,346.10691,5,-0.30655,-0.33317,0.19675
1,0.31007,346.10691,6,-0.28275,-0.31435,0.13392
1,0.31007,346.10691,7,-0.26225,-0.29658,0.09999
1,0.31007,346.10691,8,-0.24444,-0.2797,0.09999
1,0.31007,346.10691,9,-0.22673,-0.26292,0.09998
1,0.31007,346.10691,10,-0.20912,-0.24624,0.09998
1,0.31007,346.10691,11,-0.19162,-0.22966,0.09999
1,0.31007,346.10691,12,-0.17422,-0.21317,0.09998
1,0.31007,346.10691,13,-0.15693,-0.19679,0.09999
1,0.31007,346.10691,14,-0.13973,-0.18049,0.09999
1,0.31007,346.10691,15,-0.12263,-0.16429,0.09998
1,0.31007,346.10691,16,-0.10563,-0.14818,0.09998
1,0.31007,346.10691,17,-0.08872,-0.13216,0.09998
1,0.31007,346.10691,18,-0.07191,-0.11623,0.09998
1,0.31007,346.10691,19,-0.0552,-0.1004,0.09998
1,0.31007,346.10691,20,-0.03857,-0.08464,0.09998
1,0.31007,346.10691,21,-0.02204,-0.06898,0.09998
1,0.31007,346.10691,22,-0.0056,-0.0534,0.09998
1,0.31007,346.10691,23,0.01074,-0.03791,0.09998
1,0.31007,346.10691,24,0.027,-0.0225,0.09998
1,0.31007,346.10691,25,0.04318,-0.00718,0.09998
1,0.31007,346.10691,26,0.05926,0.00806,0.09998
1,0.31007,346.10691,27,0.07527,0.02322,0.09998
1,0.31007,346.10691,28,0.09118,0.0383,0.09998
1,0.31007,346.10691,29,0.10702,0.0533,0.09998
1,0.31007,346.10691,30,0.12277,0.06822,0.09998
1,0.31007,346.10691,31,0.13843,0.08307,0.09998
1,0.31007,346.10691,32,0.15402,0.09784,0.09998
1,0.31007,346.10691,33,0.16953,0.11253,0.09998
1,0.31007,346.10691,34,0.18495,0.12715,0.09998
1,0.31007,346.10691,35,0.2003,0.14169,0.09999
1,0.31007,346.10691,36,0.21557,0.15615,0.09999
1,0.31007,346.10691,37,0.23076,0.17055,0.09998
1,0.31007,346.10691,38,0.24588,0.18487,0.09998
1,0.31007,346.10691,39,0.26092,0.19912,0.09998
1,0.31007,346.10691,40,0.27588,0.2133,0.09998
1,0.31007,346.10691,41,0.29077,0.22741,0.09998
1,0.31007,346.10691,42,0.30559,0.24145,0.09998
1,0.31007,346.10691,43,0.32033,0.25542,0.09998
1,0.31007,346.10691,44,0.335,0.26932,0.09998
1,0.31007,346.10691,45,0.3496,0.28315,0.09998
1,0.31007,346.10691,46,0.36413,0.29692,0.09998
1,0.31007,346.10691,47,0.37859,0.31062,0.09998
1,0.31007,346.10691,48,0.38977,0.32424,0.10025
1,0.31007,346.10691,49,0.39001,0.33778,0.09998
1,0.31007,346.10691,50,0.39001,0.35125,0.09998
1,0.31007,346.10691,51,0.39,0.36466,0.09998
1,0.31007,346.10691,52,0.39,0.37802,0.09998
1,0.31007,346.10691,53,0.38975,0.38979,0.10007
1,0.31007,346.10691,54,0.38774,0.39001,0.09998
1,0.31007,346.10691,55,0.38576,0.39001,0.09998
1,0.31007,346.10691,56,0.38378,0.39,0.09998
1,0.31007,346.10691,57,0.3818,0.39,0.09998
1,0.31007,346.10691,58,0.37983,0.39,0.09998
1,0.31007,346.10691,59,0.37787,0.39,0.09998
1,0.31007,346.10691,60,0.37591,0.39,0.09998
1,0.31007,346.10691,61,0.37395,0.39,0.09998
1,0.31007,346.10691,62,0.372,0.39,0.09998
1,0.31007,346.10691,63,0.37005,0.39,0.09998
1,0.31007,346.10691,64,0.3681,0.39,0.09998
1,0.31007,346.10691,65,0.36616,0.39,0.09998
1,0.31007,346.10691,66,0.36423,0.39,0.09998
1,0.31007,346.10691,67,0.3623,0.39,0.09998
1,0.31007,346.10691,68,0.36037,0.39,0.09998
1,0.31007,346.10691,69,0.35845,0.39,0.09998
1,0.31007,346.10691,70,0.35653,0.39,0.09998
1,0.31007,346.10691,71,0.35462,0.39,0.09998
1,0.31007,346.10691,72,0.35271,0.39,0.09998
1,0.31007,346.10691,73,0.3508,0.39,0.09998
1,0.31007,346.10691,74,0.3489,0.39,0.09998
1,0.31007,346.10691,75,0.34701,0.39,0.09998
1,0.31007,346.10691,76,0.34511,0.39,0.09998
1,0.31007,346.10691,77,0.34323,0.39,0.09998
1,0.31007,346.10691,78,0.34134,0.39,0.09998
1,0.31007,346.10691,79,0.33946,0.39,0.09998
1,0.31007,346.10691,80,0.33759,0.39,0.09998
1,0.31007,346.10691,81,0.33571,0.39,0.09998
1,0.31007,346.10691,82,0.33385,0.39,0.09998
1,0.31007,346.10691,83,0.33198,0.39,0.09998
1,0.31007,346.10691,84,0.33012,0.39,0.09998
1,0.31007,346.10691,85,0.32827,0.39,0.09998
1,0.31007,346.10691,86,0.32642,0.39,0.09998
1,0.31007,346.10691,87,0.32457,0.39,0.09998
1,0.31007,346.10691,88,0.32273,0.39,0.09998
1,0.31007,346.10691,89,0.32089,0.39,0.09998
1,0.31007,346.10691,90,0.31905,0.39,0.09998
1,0.31007,346.10691,91,0.31722,0.39,0.09998
1,0.31007,346.10691,92,0.3154,0.39,0.09998
1,0.31007,346.10691,93,0.31357,0.39,0.09998
1,0.31007,346.10691,94,0.31175,0.39,0.09998
1,0.31007,346.10691,95,0.30994,0.39,0.09998
1,0.31007,346.10691,96,0.30813,0.39,0.09998
1,0.31007,346.10691,97,0.30632,0.39,0.09998
1,0.31007,346.10691,98,0.30452,0.39,0.09998
1,0.31007,346.10691,99,0.30272,0.39,0.09998
1,0.31007,346.10691,100,0.30092,0.39,0.09998
1,0.31007,346.10691,101,0.29913,0.39,0.09998
1,0.31007,346.10691,102,0.29734,0.39,0.09998
1,0.31007,346.10691,103,0.29556,0.39,0.09998
1,0.31007,346.10691,104,0.29378,0.39,0.09998
1,0.31007,346.10691,105,0.292,0.39,0.09998
1,0.31007,346.10691,106,0.29023,0.39,0.09998
1,0.31007,346.10691,107,0.28846,0.39,0.09998
1,0.31007,346.10691,108,0.2867,0.39,0.09998
1,0.31007,346.10691,109,0.28494,0.39,0.09998
1,0.31007,346.10691,110,0.28318,0.39,0.09998
1,0.31007,346.10691,111,0.28143,0.39,0.09998
1,0.31007,346.10691,112,0.27968,0.39,0.09998
1,0.31007,346.10691,113,0.27793,0.39,0.09998
1,0.31007,346.10691,114,0.27619,0.39,0.09998
1,0.31007,346.10691,115,0.27445,0.39,0.09998
1,0.31007,346.10691,116,0.27271,0.39,0.09998
1,0.31007,346.10691,117,0.27098,0.39,0.09998
1,0.31007,346.10691,118,0.26925,0.39,0.09998
1,0.31007,346.10691,119,0.26753,0.39,0.09998
