particle,elasticity,weight,frame,x,y,z
1,0.77601,238.79482,1,-0.21446,-0.0418,0.34518
1,0.77601,238.79482,2,-0.38415,-0.13984,0.10257
1,0.77601,238.79482,3,-0.32768,-0.19388,0.25116
1,0.77601,238.79482,4,-0.27166,-0.24749,0.38455
1,0.77601,238.79482,5,-0.21605,-0.30071,0.50293
1,0.77601,238.79482,6,-0.16083,-0.35355,0.60647
1,0.77601,238.79482,7,-0.10738,-0.38604,0.69247
1,0.77601,238.79482,8,-0.05704,-0.37842,0.75827
1,0.77601,238.79482,9,-0.00692,-0.37082,0.80973
1,0.77601,238.79482,10,0.04297,-0.36326,0.84694
1,0.77601,238.79482,11,0.09268,-0.35573,0.86996
1,0.77601,238.79482,12,0.14221,-0.34823,0.87887
1,0.77601,238.79482,13,0.19156,-0.34075,0.87369
1,0.77601,238.79482,14,0.24074,-0.3333,0.8545
1,0.77601,238.79482,15,0.28974,-0.32588,0.82134
1,0.77601,238.79482,16,0.33854,-0.31848,0.77428
1,0.77601,238.79482,17,0.38712,-0.31112,0.71339
1,0.77601,238.79482,18,0.39001,-0.2971,0.63919
1,0.77601,238.79482,19,0.39001,-0.28316,0.55203
1,0.77601,238.79482,20,0.39001,-0.2693,0.4513
1,0.77601,238.79482,21,0.39001,-0.25551,0.33713
1,0.77601,238.79482,22,0.39001,-0.24182,0.20965
1,0.77601,238.79482,23,0.38615,-0.23154,0.11088
1,0.77601,238.79482,24,0.36886,-0.23293,0.14484
1,0.77601,238.79482,25,0.35162,-0.23431,0.16466
1,0.77601,238.79482,26,0.33441,-0.23569,0.17039
1,0.77601,238.79482,27,0.31725,-0.23707,0.16205
1,0.77601,238.79482,28,0.30013,-0.23845,0.13968
1,0.77601,238.79482,29,0.28305,-0.23982,0.10334
1,0.77601,238.79482,30,0.26625,-0.24117,0.09999
1,0.77601,238.79482,31,0.24951,-0.24251,0.09999
1,0.77601,238.79482,32,0.23285,-0.24385,0.09999
1,0.77601,238.79482,33,0.21626,-0.24518,0.09999
1,0.77601,238.79482,34,0.19974,-0.24651,0.09999
1,0.77601,238.79482,35,0.18328,-0.24783,0.09999
1,0.77601,238.79482,36,0.1669,-0.24915,0.09999
1,0.77601,238.79482,37,0.15059,-0.25046,0.09999
1,0.77601,238.79482,38,0.13434,-0.25176,0.09999
1,0.77601,238.79482,39,0.11816,-0.25306,0.09998
1,0.77601,238.79482,40,0.10205,-0.25435,0.09998
1,0.77601,238.79482,41,0.086,-0.25564,0.09998
1,0.77601,238.79482,42,0.07002,-0.25693,0.09999
1,0.77601,238.79482,43,0.0541,-0.2582,0.09998
1,0.77601,238.79482,44,0.03825,-0.25948,0.09998
