particle,elasticity,weight,frame,x,y,z
1,0.18452,313.76756,1,-0.1992,-0.40033,0.90078
1,0.18452,313.76756,2,-0.24931,-0.36742,0.8484
1,0.18452,313.76756,3,-0.29919,-0.33468,0.78225
1,0.18452,313.76756,4,-0.34881,-0.3021,0.70241
1,0.18452,313.76756,5,-0.38979,-0.26967,0.61109
1,0.18452,313.76756,6,-0.39001,-0.23727,0.51638
1,0.18452,313.76756,7,-0.39001,-0.20506,0.40824
1,0.18452,313.76756,8,-0.39001,-0.17305,0.28675
1,0.18452,313.76756,9,-0.39001,-0.14126,0.15205
1,0.18452,313.76756,10,-0.37975,-0.11867,0.09862
1,0.18452,313.76756,11,-0.36133,-0.10336,0.10678
1,0.18452,313.76756,12,-0.34296,-0.08808,0.10087
1,0.18452,313.76756,13,-0.32483,-0.07301,0.09999
1,0.18452,313.76756,14,-0.30682,-0.05804,0.09999
1,0.18452,313.76756,15,-0.28893,-0.04316,0.09998
1,0.18452,313.76756,16,-0.27114,-0.02837,0.09998
1,0.18452,313.76756,17,-0.25346,-0.01366,0.09998
1,0.18452,313.76756,18,-0.23588,0.00094,0.09998
1,0.18452,313.76756,19,-0.21841,0.01546,0.09998
1,0.18452,313.76756,20,-0.20104,0.0299,0.09998
1,0.18452,313.76756,21,-0.18378,0.04426,0.09998
1,0.18452,313.76756,22,-0.16661,0.05853,0.09998
1,0.18452,313.76756,23,-0.14955,0.07272,0.09998
1,0.18452,313.76756,24,-0.13258,0.08683,0.09998
1,0.18452,313.76756,25,-0.11571,0.10085,0.09998
1,0.18452,313.76756,26,-0.09894,0.1148,0.09998
1,0.18452,313.76756,27,-0.08226,0.12867,0.09998
1,0.18452,313.76756,28,-0.06567,0.14246,0.09998
1,0.18452,313.76756,29,-0.04918,0.15617,0.09998
1,0.18452,313.76756,30,-0.03278,0.16981,0.09998
1,0.18452,313.76756,31,-0.01646,0.18337,0.09998
1,0.18452,313.76756,32,-0.00024,0.19686,0.09998
1,0.18452,313.76756,33,0.01588,0.21028,0.09998
1,0.18452,313.76756,34,0.03193,0.22362,0.09998
1,0.18452,313.76756,35,0.0479,0.2369,0.09998
1,0.18452,313.76756,36,0.06377,0.2501,0.09998
1,0.18452,313.76756,37,0.07957,0.26323,0.09998
1,0.18452,313.76756,38,0.09528,0.27629,0.09998
1,0.18452,313.76756,39,0.11091,0.28929,0.09999
1,0.18452,313.76756,40,0.12645,0.30222,0.09998
1,0.18452,313.76756,41,0.14192,0.31508,0.09998
1,0.18452,313.76756,42,0.15731,0.32787,0.09998
1,0.18452,313.76756,43,0.17262,0.3406,0.09998
1,0.18452,313.76756,44,0.18785,0.35326,0.09998
1,0.18452,313.76756,45,0.203,0.36586,0.09998
1,0.18452,313.76756,46,0.21808,0.3784,0.09998
1,0.18452,313.76756,47,0.23311,0.38988,0.10006
1,0.18452,313.76756,48,0.2484,0.39001,0.09998
1,0.18452,313.76756,49,0.26362,0.39001,0.09998
1,0.18452,313.76756,50,0.27878,0.39,0.09998
1,0.18452,313.76756,51,0.29387,0.39,0.09998
1,0.18452,313.76756,52,0.30889,0.39,0.09998
1,0.18452,313.76756,53,0.32385,0.39,0.09998
1,0.18452,313.76756,54,0.33874,0.39,0.09998
1,0.18452,313.76756,55,0.35357,0.39,0.09998
1,0.18452,313.76756,56,0.36834,0.39,0.09998
1,0.18452,313.76756,57,0.38305,0.39,0.09998
1,0.18452,313.76756,58,0.39001,0.38879,0.09998
1,0.18452,313.76756,59,0.39001,0.38668,0.09998
1,0.18452,313.76756,60,0.39001,0.38459,0.09998
1,0.18452,313.76756,61,0.39,0.3825,0.09998
1,0.18452,313.76756,62,0.39,0.38042,0.09998
1,0.18452,313.76756,63,0.39,0.37834,0.09998
1,0.18452,313.76756,64,0.39,0.37626,0.09998
1,0.18452,313.76756,65,0.39,0.3742,0.09998
1,0.18452,313.76756,66,0.39,0.37213,0.09998
1,0.18452,313.76756,67,0.39,0.37007,0.09998
1,0.18452,313.76756,68,0.39,0.36802,0.09998
1,0.18452,313.76756,69,0.39,0.36597,0.09998
1,0.18452,313.76756,70,0.39,0.36393,0.09998
1,0.18452,313.76756,71,0.39,0.36189,0.09998
1,0.18452,313.76756,72,0.39,0.35985,0.09998
1,0.18452,313.76756,73,0.39,0.35782,0.09998
1,0.18452,313.76756,74,0.39,0.35579,0.09998
1,0.18452,313.76756,75,0.39,0.35377,0.09998
1,0.18452,313.76756,76,0.39,0.35176,0.09998
1,0.18452,313.76756,77,0.39,0.34974,0.09998
1,0.18452,313.76756,78,0.39,0.34774,0.09998
1,0.18452,313.76756,79,0.39,0.34573,0.09998
1,0.18452,313.76756,80,0.39,0.34374,0.09998
1,0.18452,313.76756,81,0.39,0.34174,0.09998
1,0.18452,313.76756,82,0.39,0.33975,0.09998
1,0.18452,313.76756,83,0.39,0.33777,0.09998
1,0.18452,313.76756,84,0.39,0.33579,0.09998
1,0.18452,313.76756,85,0.39,0.33381,0.09998
1,0.18452,313.76756,86,0.39,0.33184,0.09998
1,0.18452,313.76756,87,0.39,0.32987,0.09998
1,0.18452,313.76756,88,0.39,0.32791,0.09998
1,0.18452,313.76756,89,0.39,0.32595,0.09998
1,0.18452,313.76756,90,0.39,0.324,0.09998
1,0.18452,313.76756,91,0.39,0.32205,0.09998
1,0.18452,313.76756,92,0.39,0.32011,0.09998
1,0.18452,313.76756,93,0.39,0.31817,0.09998
1,0.18452,313.76756,94,0.39,0.31623,0.09998
1,0.18452,313.76756,95,0.39,0.3143,0.09998
1,0.18452,313.76756,96,0.39,0.31237,0.09998
1,0.18452,313.76756,97,0.39,0.31045,0.09998
1,0.18452,313.76756,98,0.39,0.30853,0.09998
1,0.18452,313.76756,99,0.39,0.30662,0.09998
1,0.18452,313.76756,100,0.39,0.30471,0.09998
1,0.18452,313.76756,101,0.39,0.3028,0.09998
1,0.18452,313.76756,102,0.39,0.3009,0.09998
1,0.18452,313.76756,103,0.39,0.299,0.09998
1,0.18452,313.76756,104,0.39,0.29711,0.09998
1,0.18452,313.76756,105,0.39,0.29522,0.09998
1,0.18452,313.76756,106,0.39,0.29333,0.09998
1,0.18452,313.76756,107,0.39,0.29145,0.09998
1,0.18452,313.76756,108,0.39,0.28958,0.09998
1,0.18452,313.76756,109,0.39,0.2877,0.09998
1,0.18452,313.76756,110,0.38999,0.28584,0.09998
1,0.18452,313.76756,111,0.38999,0.28397,0.09998
1,0.18452,313.76756,112,0.38999,0.28211,0.09998
1,0.18452,313.76756,113,0.38999,0.28026,0.09998
1,0.18452,313.76756,114,0.38999,0.2784,0.09998
1,0.18452,313.76756,115,0.38999,0.27656,0.09998
1,0.18452,313.76756,116,0.38999,0.27471,0.09998
1,0.18452,313.76756,117,0.38999,0.27287,0.09998
1,0.18452,313.76756,118,0.38999,0.27104,0.09998
1,0.18452,313.76756,119,0.38999,0.2692,0.09998
1,0.18452,313.76756,120,0.38999,0.26738,0.09998
2,0.18779,318.33886,1,-0.1992,-0.40025,0.90067
2,0.18779,318.33886,2,-0.24934,-0.36699,0.84779
2,0.18779,318.33886,3,-0.29924,-0.33388,0.78114
2,0.18779,318.33886,4,-0.34887,-0.30095,0.70081
2,0.18779,318.33886,5,-0.3898,-0.26819,0.60902
2,0.18779,318.33886,6,-0.39001,-0.23554,0.51383
2,0.18779,318.33886,7,-0.39001,-0.20308,0.40522
2,0.18779,318.33886,8,-0.39001,-0.17082,0.28326
2,0.18779,318.33886,9,-0.39001,-0.13878,0.14811
2,0.18779,318.33886,10,-0.37766,-0.11786,0.10573
2,0.18779,318.33886,11,-0.35918,-0.10245,0.10237
2,0.18779,318.33886,12,-0.34088,-0.0872,0.09999
2,0.18779,318.33886,13,-0.3227,-0.07205,0.09999
2,0.18779,318.33886,14,-0.30465,-0.057,0.09998
2,0.18779,318.33886,15,-0.2867,-0.04204,0.09999
2,0.18779,318.33886,16,-0.26886,-0.02717,0.09998
2,0.18779,318.33886,17,-0.25113,-0.01239,0.09998
2,0.18779,318.33886,18,-0.23351,0.00229,0.09998
2,0.18779,318.33886,19,-0.216,0.01689,0.09998
2,0.18779,318.33886,20,-0.19858,0.0314,0.09998
2,0.18779,318.33886,21,-0.18128,0.04583,0.09998
2,0.18779,318.33886,22,-0.16407,0.06018,0.09998
2,0.18779,318.33886,23,-0.14696,0.07444,0.09998
