particle,elasticity,weight,frame,x,y,z
1,0.00403,325.64202,1,-0.20907,-0.39332,0.51092
1,0.00403,325.64202,2,-0.27644,-0.38968,0.7592
1,0.00403,325.64202,3,-0.33464,-0.3721,0.88924
1,0.00403,325.64202,4,-0.38199,-0.33716,0.87776
1,0.00403,325.64202,5,-0.39001,-0.30398,0.84656
1,0.00403,325.64202,6,-0.39001,-0.27118,0.80058
1,0.00403,325.64202,7,-0.39001,-0.2385,0.74074
1,0.00403,325.64202,8,-0.39001,-0.20597,0.66714
1,0.00403,325.64202,9,-0.39001,-0.1736,0.57987
1,0.00403,325.64202,10,-0.39001,-0.14141,0.47904
1,0.00403,325.64202,11,-0.39001,-0.10941,0.3648
1,0.00403,325.64202,12,-0.39001,-0.07761,0.23726
1,0.00403,325.64202,13,-0.39001,-0.04604,0.0966
1,0.00403,325.64202,14,-0.38317,-0.03153,0.0984
1,0.00403,325.64202,15,-0.37637,-0.0171,0.09924
1,0.00403,325.64202,16,-0.36961,-0.00275,0.09963
1,0.00403,325.64202,17,-0.36289,0.01151,0.09982
1,0.00403,325.64202,18,-0.3562,0.0257,0.09991
1,0.00403,325.64202,19,-0.34955,0.03982,0.09995
1,0.00403,325.64202,20,-0.34293,0.05386,0.09997
1,0.00403,325.64202,21,-0.33635,0.06783,0.09998
1,0.00403,325.64202,22,-0.3298,0.08172,0.09998
1,0.00403,325.64202,23,-0.32329,0.09555,0.09998
1,0.00403,325.64202,24,-0.31681,0.1093,0.09998
1,0.00403,325.64202,25,-0.31036,0.12298,0.09998
1,0.00403,325.64202,26,-0.30395,0.13659,0.09998
1,0.00403,325.64202,27,-0.29757,0.15014,0.09998
1,0.00403,325.64202,28,-0.29122,0.16361,0.09998
1,0.00403,325.64202,29,-0.2849,0.17702,0.09998
1,0.00403,325.64202,30,-0.27862,0.19036,0.09998
1,0.00403,325.64202,31,-0.27236,0.20364,0.09998
1,0.00403,325.64202,32,-0.26614,0.21685,0.09998
1,0.00403,325.64202,33,-0.25994,0.22999,0.09998
1,0.00403,325.64202,34,-0.25378,0.24308,0.09998
1,0.00403,325.64202,35,-0.24764,0.2561,0.09998
1,0.00403,325.64202,36,-0.24154,0.26906,0.09998
1,0.00403,325.64202,37,-0.23546,0.28195,0.09998
1,0.00403,325.64202,38,-0.22941,0.29479,0.09998
1,0.00403,325.64202,39,-0.22339,0.30756,0.09998
1,0.00403,325.64202,40,-0.2174,0.32028,0.09998
1,0.00403,325.64202,41,-0.21144,0.33294,0.09998
1,0.00403,325.64202,42,-0.2055,0.34554,0.09998
1,0.00403,325.64202,43,-0.19959,0.35808,0.09998
1,0.00403,325.64202,44,-0.19371,0.37056,0.09998
1,0.00403,325.64202,45,-0.18785,0.38299,0.09998
1,0.00403,325.64202,46,-0.18116,0.39001,0.09998
1,0.00403,325.64202,47,-0.17351,0.39001,0.09998
1,0.00403,325.64202,48,-0.1659,0.39001,0.09998
1,0.00403,325.64202,49,-0.15832,0.39,0.09998
1,0.00403,325.64202,50,-0.15076,0.39,0.09998
1,0.00403,325.64202,51,-0.14323,0.39,0.09998
1,0.00403,325.64202,52,-0.13572,0.39,0.09998
1,0.00403,325.64202,53,-0.12824,0.39,0.09998
1,0.00403,325.64202,54,-0.12078,0.39,0.09998
1,0.00403,325.64202,55,-0.11335,0.39,0.09998
1,0.00403,325.64202,56,-0.10594,0.39,0.09998
1,0.00403,325.64202,57,-0.09855,0.39,0.09998
1,0.00403,325.64202,58,-0.09119,0.39,0.09998
1,0.00403,325.64202,59,-0.08385,0.39,0.09998
1,0.00403,325.64202,60,-0.07654,0.39,0.09998
1,0.00403,325.64202,61,-0.06924,0.39,0.09998
1,0.00403,325.64202,62,-0.06198,0.39,0.09998
1,0.00403,325.64202,63,-0.05473,0.39,0.09998
1,0.00403,325.64202,64,-0.04751,0.39,0.09998
1,0.00403,325.64202,65,-0.04031,0.39,0.09998
1,0.00403,325.64202,66,-0.03313,0.39,0.09998
1,0.00403,325.64202,67,-0.02597,0.39,0.09998
1,0.00403,325.64202,68,-0.01884,0.39,0.09998
1,0.00403,325.64202,69,-0.01173,0.39,0.09998
1,0.00403,325.64202,70,-0.00464,0.39,0.09998
1,0.00403,325.64202,71,0.00241,0.39,0.09998
1,0.00403,325.64202,72,0.00946,0.39,0.09998
1,0.00403,325.64202,73,0.01648,0.39,0.09998
1,0.00403,325.64202,74,0.02348,0.39,0.09998
1,0.00403,325.64202,75,0.03046,0.39,0.09998
1,0.00403,325.64202,76,0.03741,0.39,0.09998
1,0.00403,325.64202,77,0.04435,0.39,0.09998
1,0.00403,325.64202,78,0.05127,0.39,0.09998
1,0.00403,325.64202,79,0.05816,0.39,0.09998
1,0.00403,325.64202,80,0.06503,0.39,0.09998
1,0.00403,325.64202,81,0.07189,0.39,0.09998
1,0.00403,325.64202,82,0.07872,0.39,0.09998
1,0.00403,325.64202,83,0.08553,0.39,0.09998
1,0.00403,325.64202,84,0.09232,0.38999,0.09998
1,0.00403,325.64202,85,0.09909,0.38999,0.09998
1,0.00403,325.64202,86,0.10584,0.38999,0.09998
1,0.00403,325.64202,87,0.11257,0.38999,0.09998
1,0.00403,325.64202,88,0.11928,0.38999,0.09998
1,0.00403,325.64202,89,0.12597,0.38999,0.09998
1,0.00403,325.64202,90,0.13264,0.38999,0.09998
1,0.00403,325.64202,91,0.13929,0.38999,0.09998
1,0.00403,325.64202,92,0.14592,0.38999,0.09998
1,0.00403,325.64202,93,0.15253,0.38999,0.09999
1,0.00403,325.64202,94,0.15912,0.38999,0.09998
1,0.00403,325.64202,95,0.16569,0.38999,0.09998
1,0.00403,325.64202,96,0.17225,0.38999,0.09998
1,0.00403,325.64202,97,0.17878,0.38999,0.09998
1,0.00403,325.64202,98,0.1853,0.38999,0.09998
1,0.00403,325.64202,99,0.19179,0.38999,0.09998
1,0.00403,325.64202,100,0.19827,0.38999,0.09998
1,0.00403,325.64202,101,0.20473,0.38999,0.09998
1,0.00403,325.64202,102,0.21117,0.38999,0.09998
1,0.00403,325.64202,103,0.21759,0.38999,0.09998
1,0.00403,325.64202,104,0.22399,0.38999,0.09998
1,0.00403,325.64202,105,0.23038,0.38999,0.09998
1,0.00403,325.64202,106,0.23674,0.38999,0.09999
1,0.00403,325.64202,107,0.24309,0.38999,0.09999
1,0.00403,325.64202,108,0.24942,0.38999,0.09998
1,0.00403,325.64202,109,0.25573,0.38999,0.09998
1,0.00403,325.64202,110,0.26203,0.38999,0.09999
1,0.00403,325.64202,111,0.2683,0.38999,0.09998
1,0.00403,325.64202,112,0.27456,0.38999,0.09998
1,0.00403,325.64202,113,0.2808,0.38999,0.09998
1,0.00403,325.64202,114,0.28702,0.38999,0.09998
1,0.00403,325.64202,115,0.29323,0.38999,0.09998
1,0.00403,325.64202,116,0.29942,0.38999,0.09998
1,0.00403,325.64202,117,0.30559,0.38999,0.09998
1,0.00403,325.64202,118,0.31174,0.38999,0.09998
1,0.00403,325.64202,119,0.31788,0.38999,0.09998
1,0.00403,325.64202,120,0.324,0.38999,0.09999
2,0.00265,305.06011,1,-0.20907,-0.39337,0.51093
2,0.00265,305.06011,2,-0.27645,-0.38986,0.75925
2,0.00265,305.06011,3,-0.33466,-0.37241,0.88913
2,0.00265,305.06011,4,-0.38202,-0.3376,0.87723
2,0.00265,305.06011,5,-0.39001,-0.30451,0.84571
2,0.00265,305.06011,6,-0.39001,-0.2718,0.79943
2,0.00265,305.06011,7,-0.39001,-0.23921,0.7393
2,0.00265,305.06011,8,-0.39001,-0.20677,0.66541
2,0.00265,305.06011,9,-0.39001,-0.17449,0.57785
2,0.00265,305.06011,10,-0.39001,-0.14238,0.47674
2,0.00265,305.06011,11,-0.39001,-0.11047,0.3622
2,0.00265,305.06011,12,-0.39001,-0.07876,0.23439
2,0.00265,305.06011,13,-0.39001,-0.04727,0.09345
2,0.00265,305.06011,14,-0.3831,-0.0328,0.09691
2,0.00265,305.06011,15,-0.37624,-0.01841,0.09853
2,0.00265,305.06011,16,-0.36941,-0.00409,0.0993
2,0.00265,305.06011,17,-0.36262,0.01013,0.09966
2,0.00265,305.06011,18,-0.35587,0.02429,0.09983
2,0.00265,305.06011,19,-0.34916,0.03838,0.09991
2,0.00265,305.06011,20,-0.34247,0.05239,0.09995
2,0.00265,305.06011,21,-0.33583,0.06632,0.09997
2,0.00265,305.06011,22,-0.32922,0.08018,0.09998
2,0.00265,305.06011,23,-0.32264,0.09397,0.09998
2,0.00265,305.06011,24,-0.3161,0.10769,0.09998
2,0.00265,305.06011,25,-0.30959,0.12134,0.09998
2,0.00265,305.06011,26,-0.30311,0.13492,0.09998
2,0.00265,305.06011,27,-0.29667,0.14843,0.09998
2,0.00265,305.06011,28,-0.29026,0.16188,0.09998
2,0.00265,305.06011,29,-0.28388,0.17525,0.09998
2,0.00265,305.06011,30,-0.27753,0.18857,0.09998
2,0.00265,305.06011,31,-0.27122,0.20181,0.09998
2,0.00265,305.06011,32,-0.26493,0.21499,0.09998
2,0.00265,305.06011,33,-0.25867,0.22811,0.09998
2,0.00265,305.06011,34,-0.25245,0.24116,0.09998
2,0.00265,305.06011,35,-0.24626,0.25415,0.09998
2,0.00265,305.06011,36,-0.24009,0.26708,0.09998
2,0.00265,305.06011,37,-0.23395,0.27995,0.09998
2,0.00265,305.06011,38,-0.22785,0.29275,0.09998
2,0.00265,305.06011,39,-0.22177,0.3055,0.09998
2,0.00265,305.06011,40,-0.21572,0.31819,0.09998
2,0.00265,305.06011,41,-0.20969,0.33082,0.09998
2,0.00265,305.06011,42,-0.2037,0.34339,0.09998
2,0.00265,305.06011,43,-0.19773,0.3559,0.09998
2,0.00265,305.06011,44,-0.19179,0.36835,0.09998
2,0.00265,305.06011,45,-0.18588,0.38075,0.09998
2,0.00265,305.06011,46,-0.17948,0.39001,0.09998
2,0.00265,305.06011,47,-0.17175,0.39001,0.09998
2,0.00265,305.06011,48,-0.16408,0.39001,0.09998
2,0.00265,305.06011,49,-0.15642,0.39,0.09998
2,0.00265,305.06011,50,-0.1488,0.39,0.09998
2,0.00265,305.06011,51,-0.14119,0.39,0.09998
2,0.00265,305.06011,52,-0.13362,0.39,0.09998
2,0.00265,305.06011,53,-0.12606,0.39,0.09998
2,0.00265,305.06011,54,-0.11854,0.39,0.09998
2,0.00265,305.06011,55,-0.11103,0.39,0.09998
2,0.00265,305.06011,56,-0.10355,0.39,0.09998
2,0.00265,305.06011,57,-0.0961,0.39,0.09998
2,0.00265,305.06011,58,-0.08867,0.39,0.09998
2,0.00265,305.06011,59,-0.08126,0.39,0.09998
2,0.00265,305.06011,60,-0.07388,0.39,0.09998
2,0.00265,305.06011,61,-0.06652,0.39,0.09998
2,0.00265,305.06011,62,-0.05918,0.39,0.09998
2,0.00265,305.06011,63,-0.05186,0.39,0.09998
2,0.00265,305.06011,64,-0.04457,0.39,0.09998
2,0.00265,305.06011,65,-0.03731,0.39,0.09998
2,0.00265,305.06011,66,-0.03006,0.39,0.09998
2,0.00265,305.06011,67,-0.02284,0.39,0.09998
2,0.00265,305.06011,68,-0.01564,0.39,0.09998
2,0.00265,305.06011,69,-0.00847,0.39,0.09998
2,0.00265,305.06011,70,-0.00131,0.39,0.09998
2,0.00265,305.06011,71,0.00581,0.39,0.09998
2,0.00265,305.06011,72,0.01292,0.39,0.09998
2,0.00265,305.06011,73,0.02001,0.39,0.09998
2,0.00265,305.06011,74,0.02708,0.39,0.09998
2,0.00265,305.06011,75,0.03412,0.39,0.09998
2,0.00265,305.06011,76,0.04114,0.39,0.09998
2,0.00265,305.06011,77,0.04814,0.39,0.09998
2,0.00265,305.06011,78,0.05512,0.39,0.09998
2,0.00265,305.06011,79,0.06208,0.39,0.09998
2,0.00265,305.06011,80,0.06902,0.39,0.09998
2,0.00265,305.06011,81,0.07594,0.39,0.09998
2,0.00265,305.06011,82,0.08283,0.39,0.09998
2,0.00265,305.06011,83,0.08971,0.39,0.09998
2,0.00265,305.06011,84,0.09656,0.39,0.09998
2,0.00265,305.06011,85,0.1034,0.39,0.09998
2,0.00265,305.06011,86,0.11021,0.39,0.09998
2,0.00265,305.06011,87,0.117,0.39,0.09998
2,0.00265,305.06011,88,0.12378,0.39,0.09998
2,0.00265,305.06011,89,0.13053,0.39,0.09998
2,0.00265,305.06011,90,0.13726,0.39,0.09998
2,0.00265,305.06011,91,0.14397,0.39,0.09998
2,0.00265,305.06011,92,0.15067,0.39,0.09998
2,0.00265,305.06011,93,0.15734,0.39,0.09998
2,0.00265,305.06011,94,0.16399,0.39,0.09998
2,0.00265,305.06011,95,0.17063,0.39,0.09998
2,0.00265,305.06011,96,0.17724,0.39,0.09998
2,0.00265,305.06011,97,0.18384,0.39,0.09999
2,0.00265,305.06011,98,0.19041,0.39,0.09999
2,0.00265,305.06011,99,0.19697,0.39,0.09999
2,0.00265,305.06011,100,0.20351,0.39,0.09998
2,0.00265,305.06011,101,0.21003,0.39,0.09999
2,0.00265,305.06011,102,0.21653,0.39,0.09999
2,0.00265,305.06011,103,0.22301,0.38999,0.09998
2,0.00265,305.06011,104,0.22947,0.38999,0.09998
2,0.00265,305.06011,105,0.23592,0.38999,0.09998
2,0.00265,305.06011,106,0.24234,0.38999,0.09998
2,0.00265,305.06011,107,0.24875,0.38999,0.09999
2,0.00265,305.06011,108,0.25514,0.38999,0.09998
2,0.00265,305.06011,109,0.26151,0.38999,0.09998
2,0.00265,305.06011,110,0.26786,0.38999,0.09999
2,0.00265,305.06011,111,0.2742,0.38999,0.09998
2,0.00265,305.06011,112,0.28052,0.38999,0.09998
2,0.00265,305.06011,113,0.28682,0.38999,0.09998
2,0.00265,305.06011,114,0.2931,0.38999,0.09999
2,0.00265,305.06011,115,0.29936,0.38999,0.09999
2,0.00265,305.06011,116,0.30561,0.38999,0.09999
