particle,elasticity,weight,frame,x,y,z
1,0.94891,170.21697,1,-0.24782,0.12615,0.1337
1,0.94891,170.21697,2,-0.3667,0.1013,0.22711
1,0.94891,170.21697,3,-0.34921,0.08294,0.35154
1,0.94891,170.21697,4,-0.29472,0.0662,0.45954
1,0.94891,170.21697,5,-0.24056,0.04957,0.55285
1,0.94891,170.21697,6,-0.18671,0.03303,0.6316
1,0.94891,170.21697,7,-0.13313,0.01657,0.69592
1,0.94891,170.21697,8,-0.07981,0.00019,0.7459
1,0.94891,170.21697,9,-0.02672,-0.01611,0.78163
1,0.94891,170.21697,10,0.02615,-0.03235,0.80318
1,0.94891,170.21697,11,0.07883,-0.04853,0.8106
1,0.94891,170.21697,12,0.13131,-0.06465,0.80396
1,0.94891,170.21697,13,0.1836,-0.08071,0.78331
1,0.94891,170.21697,14,0.23568,-0.09671,0.7487
1,0.94891,170.21697,15,0.28754,-0.11264,0.70019
1,0.94891,170.21697,16,0.33916,-0.1285,0.63788
1,0.94891,170.21697,17,0.39053,-0.14428,0.56185
1,0.94891,170.21697,18,0.36591,-0.15281,0.47602
1,0.94891,170.21697,19,0.34142,-0.1613,0.37662
1,0.94891,170.21697,20,0.31707,-0.16975,0.26377
1,0.94891,170.21697,21,0.29287,-0.17814,0.13762
1,0.94891,170.21697,22,0.26019,-0.18697,0.13711
1,0.94891,170.21697,23,0.22335,-0.19601,0.19187
1,0.94891,170.21697,24,0.18665,-0.20502,0.23238
1,0.94891,170.21697,25,0.15009,-0.214,0.2587
1,0.94891,170.21697,26,0.11364,-0.22294,0.2709
1,0.94891,170.21697,27,0.0773,-0.23186,0.26901
1,0.94891,170.21697,28,0.04107,-0.24076,0.25309
1,0.94891,170.21697,29,0.00496,-0.24962,0.22318
1,0.94891,170.21697,30,-0.03101,-0.25845,0.17933
1,0.94891,170.21697,31,-0.06685,-0.26725,0.12163
1,0.94891,170.21697,32,-0.10176,-0.27582,0.11915
1,0.94891,170.21697,33,-0.13616,-0.28426,0.1371
1,0.94891,170.21697,34,-0.17046,-0.29268,0.14094
1,0.94891,170.21697,35,-0.20465,-0.30108,0.13074
1,0.94891,170.21697,36,-0.23875,-0.30944,0.10652
1,0.94891,170.21697,37,-0.2722,-0.31765,0.09999
1,0.94891,170.21697,38,-0.30537,-0.3258,0.09999
1,0.94891,170.21697,39,-0.33833,-0.33389,0.09999
1,0.94891,170.21697,40,-0.37108,-0.34193,0.09999
1,0.94891,170.21697,41,-0.3856,-0.34826,0.10244
1,0.94891,170.21697,42,-0.37807,-0.35261,0.09999
1,0.94891,170.21697,43,-0.37427,-0.35776,0.09999
1,0.94891,170.21697,44,-0.37105,-0.36302,0.09999
1,0.94891,170.21697,45,-0.36784,-0.36827,0.09999
1,0.94891,170.21697,46,-0.36463,-0.37351,0.09999
1,0.94891,170.21697,47,-0.36143,-0.37873,0.09999
1,0.94891,170.21697,48,-0.35824,-0.38394,0.09999
1,0.94891,170.21697,49,-0.35506,-0.38913,0.09998
1,0.94891,170.21697,50,-0.35179,-0.39001,0.09998
1,0.94891,170.21697,51,-0.34851,-0.39,0.09998
1,0.94891,170.21697,52,-0.34524,-0.39,0.09998
1,0.94891,170.21697,53,-0.34197,-0.39,0.09998
1,0.94891,170.21697,54,-0.33871,-0.39,0.09998
1,0.94891,170.21697,55,-0.33546,-0.39,0.09998
1,0.94891,170.21697,56,-0.33221,-0.39,0.09998
1,0.94891,170.21697,57,-0.32898,-0.39,0.09998
1,0.94891,170.21697,58,-0.32574,-0.39,0.09998
1,0.94891,170.21697,59,-0.32252,-0.39,0.09998
1,0.94891,170.21697,60,-0.3193,-0.39,0.09998
1,0.94891,170.21697,61,-0.31609,-0.39,0.09998
1,0.94891,170.21697,62,-0.31288,-0.39,0.09998
1,0.94891,170.21697,63,-0.30969,-0.39,0.09998
1,0.94891,170.21697,64,-0.30649,-0.39,0.09998
1,0.94891,170.21697,65,-0.30331,-0.39,0.09998
1,0.94891,170.21697,66,-0.30013,-0.39,0.09998
1,0.94891,170.21697,67,-0.29696,-0.39,0.09998
1,0.94891,170.21697,68,-0.2938,-0.39,0.09998
1,0.94891,170.21697,69,-0.29064,-0.39,0.09998
