particle,elasticity,weight,frame,x,y,z
1,0.48485,305.88902,1,-0.19849,-0.34257,0.30633
1,0.48485,305.88902,2,-0.24986,-0.25765,0.28677
1,0.48485,305.88902,3,-0.30094,-0.1732,0.25329
1,0.48485,305.88902,4,-0.35174,-0.08924,0.20597
1,0.48485,305.88902,5,-0.38815,-0.00748,0.14799
1,0.48485,305.88902,6,-0.37422,0.06441,0.10155
1,0.48485,305.88902,7,-0.35628,0.12189,0.09999
1,0.48485,305.88902,8,-0.33791,0.17609,0.09999
1,0.48485,305.88902,9,-0.31974,0.2295,0.09999
1,0.48485,305.88902,10,-0.3018,0.28226,0.09998
1,0.48485,305.88902,11,-0.28408,0.33439,0.09998
1,0.48485,305.88902,12,-0.26656,0.3859,0.09998
1,0.48485,305.88902,13,-0.24129,0.37956,0.10574
1,0.48485,305.88902,14,-0.21522,0.36641,0.10034
1,0.48485,305.88902,15,-0.19063,0.35784,0.09999
1,0.48485,305.88902,16,-0.16716,0.35243,0.09999
1,0.48485,305.88902,17,-0.14404,0.34761,0.09998
1,0.48485,305.88902,18,-0.12106,0.34282,0.09998
1,0.48485,305.88902,19,-0.09822,0.33806,0.09998
1,0.48485,305.88902,20,-0.07553,0.33333,0.09998
1,0.48485,305.88902,21,-0.05297,0.32863,0.09999
1,0.48485,305.88902,22,-0.03056,0.32396,0.09998
1,0.48485,305.88902,23,-0.00827,0.31931,0.09998
1,0.48485,305.88902,24,0.01387,0.3147,0.09998
1,0.48485,305.88902,25,0.03588,0.31011,0.09998
1,0.48485,305.88902,26,0.05777,0.30555,0.09998
1,0.48485,305.88902,27,0.07953,0.30101,0.09998
1,0.48485,305.88902,28,0.10116,0.2965,0.09998
1,0.48485,305.88902,29,0.12267,0.29202,0.09998
1,0.48485,305.88902,30,0.14405,0.28756,0.09998
1,0.48485,305.88902,31,0.16531,0.28313,0.09998
1,0.48485,305.88902,32,0.18645,0.27872,0.09998
1,0.48485,305.88902,33,0.20748,0.27434,0.09998
1,0.48485,305.88902,34,0.22838,0.26999,0.09998
1,0.48485,305.88902,35,0.24917,0.26565,0.09998
1,0.48485,305.88902,36,0.26985,0.26134,0.09998
1,0.48485,305.88902,37,0.29041,0.25706,0.09998
1,0.48485,305.88902,38,0.31086,0.2528,0.09998
1,0.48485,305.88902,39,0.33119,0.24856,0.09998
1,0.48485,305.88902,40,0.35142,0.24434,0.09998
1,0.48485,305.88902,41,0.37155,0.24015,0.09998
1,0.48485,305.88902,42,0.38947,0.23567,0.10024
1,0.48485,305.88902,43,0.39001,0.22888,0.09998
1,0.48485,305.88902,44,0.39001,0.22223,0.09998
1,0.48485,305.88902,45,0.39,0.21559,0.09998
1,0.48485,305.88902,46,0.39,0.20898,0.09998
1,0.48485,305.88902,47,0.39,0.20239,0.09998
1,0.48485,305.88902,48,0.39,0.19582,0.09998
1,0.48485,305.88902,49,0.39,0.18926,0.09998
1,0.48485,305.88902,50,0.39,0.18273,0.09998
1,0.48485,305.88902,51,0.39,0.17622,0.09998
1,0.48485,305.88902,52,0.39,0.16973,0.09998
1,0.48485,305.88902,53,0.39,0.16326,0.09998
1,0.48485,305.88902,54,0.39,0.1568,0.09998
1,0.48485,305.88902,55,0.39,0.15037,0.09998
1,0.48485,305.88902,56,0.39,0.14395,0.09998
1,0.48485,305.88902,57,0.39,0.13756,0.09998
1,0.48485,305.88902,58,0.39,0.13118,0.09998
1,0.48485,305.88902,59,0.39,0.12483,0.09998
1,0.48485,305.88902,60,0.39,0.11849,0.09998
1,0.48485,305.88902,61,0.39,0.11217,0.09998
1,0.48485,305.88902,62,0.39,0.10587,0.09998
1,0.48485,305.88902,63,0.39,0.09958,0.09998
1,0.48485,305.88902,64,0.39,0.09332,0.09998
1,0.48485,305.88902,65,0.39,0.08708,0.09998
1,0.48485,305.88902,66,0.39,0.08085,0.09998
1,0.48485,305.88902,67,0.39,0.07464,0.09998
1,0.48485,305.88902,68,0.39,0.06845,0.09998
1,0.48485,305.88902,69,0.39,0.06228,0.09998
1,0.48485,305.88902,70,0.39,0.05612,0.09998
1,0.48485,305.88902,71,0.39,0.04998,0.09998
1,0.48485,305.88902,72,0.39,0.04387,0.09998
1,0.48485,305.88902,73,0.39,0.03776,0.09998
1,0.48485,305.88902,74,0.39,0.03168,0.09998
1,0.48485,305.88902,75,0.39,0.02561,0.09998
1,0.48485,305.88902,76,0.39,0.01956,0.09998
1,0.48485,305.88902,77,0.39,0.01353,0.09999
1,0.48485,305.88902,78,0.38999,0.00752,0.09999
1,0.48485,305.88902,79,0.38999,0.00152,0.09998
1,0.48485,305.88902,80,0.38999,-0.00445,0.09998
1,0.48485,305.88902,81,0.38999,-0.01041,0.09998
1,0.48485,305.88902,82,0.38999,-0.01636,0.09998
1,0.48485,305.88902,83,0.38999,-0.02229,0.09998
1,0.48485,305.88902,84,0.38999,-0.0282,0.09998
1,0.48485,305.88902,85,0.38999,-0.0341,0.09998
1,0.48485,305.88902,86,0.38999,-0.03998,0.09998
1,0.48485,305.88902,87,0.38999,-0.04584,0.09998
1,0.48485,305.88902,88,0.38999,-0.05169,0.09998
1,0.48485,305.88902,89,0.38999,-0.05752,0.09999
1,0.48485,305.88902,90,0.38999,-0.06334,0.09999
1,0.48485,305.88902,91,0.38999,-0.06913,0.09999
1,0.48485,305.88902,92,0.38999,-0.07492,0.09998
1,0.48485,305.88902,93,0.38999,-0.08068,0.09998
1,0.48485,305.88902,94,0.38999,-0.08643,0.09998
1,0.48485,305.88902,95,0.38999,-0.09217,0.09998
1,0.48485,305.88902,96,0.38999,-0.09789,0.09998
1,0.48485,305.88902,97,0.38999,-0.10359,0.09998
1,0.48485,305.88902,98,0.38999,-0.10928,0.09998
1,0.48485,305.88902,99,0.38999,-0.11495,0.09998
1,0.48485,305.88902,100,0.38999,-0.1206,0.09999
1,0.48485,305.88902,101,0.38999,-0.12625,0.09999
