particle,elasticity,weight,frame,x,y,z
1,0.4475,148.45747,1,0.31128,0.00451,0.73391
1,0.4475,148.45747,2,0.36611,0.0382,0.87174
1,0.4475,148.45747,3,0.38617,0.06279,0.78109
1,0.4475,148.45747,4,0.37565,0.0838,0.6837
1,0.4475,148.45747,5,0.36519,0.1047,0.57283
1,0.4475,148.45747,6,0.35479,0.12545,0.44864
1,0.4475,148.45747,7,0.34446,0.14607,0.31126
1,0.4475,148.45747,8,0.33421,0.16654,0.16087
1,0.4475,148.45747,9,0.31581,0.18009,0.11247
1,0.4475,148.45747,10,0.29092,0.18817,0.14207
1,0.4475,148.45747,11,0.26609,0.19623,0.15754
1,0.4475,148.45747,12,0.24133,0.20426,0.15893
1,0.4475,148.45747,13,0.21663,0.21228,0.14626
1,0.4475,148.45747,14,0.19201,0.22027,0.11958
1,0.4475,148.45747,15,0.16769,0.22817,0.09999
1,0.4475,148.45747,16,0.14367,0.23596,0.09998
1,0.4475,148.45747,17,0.11979,0.24371,0.09998
1,0.4475,148.45747,18,0.09603,0.25142,0.09998
1,0.4475,148.45747,19,0.0724,0.25909,0.09998
1,0.4475,148.45747,20,0.0489,0.26672,0.09998
1,0.4475,148.45747,21,0.02552,0.27431,0.09999
1,0.4475,148.45747,22,0.00226,0.28186,0.09998
1,0.4475,148.45747,23,-0.02087,0.28936,0.09998
1,0.4475,148.45747,24,-0.04388,0.29683,0.09998
1,0.4475,148.45747,25,-0.06678,0.30426,0.09999
1,0.4475,148.45747,26,-0.08955,0.31166,0.09998
1,0.4475,148.45747,27,-0.11221,0.31901,0.09998
1,0.4475,148.45747,28,-0.13475,0.32633,0.09998
1,0.4475,148.45747,29,-0.15718,0.33361,0.09999
1,0.4475,148.45747,30,-0.1795,0.34085,0.09998
1,0.4475,148.45747,31,-0.2017,0.34805,0.09998
1,0.4475,148.45747,32,-0.22379,0.35522,0.09998
1,0.4475,148.45747,33,-0.24576,0.36236,0.09998
1,0.4475,148.45747,34,-0.26763,0.36945,0.09998
1,0.4475,148.45747,35,-0.28939,0.37651,0.09998
