particle,elasticity,weight,frame,x,y,z
1,0.14215,314.32088,1,-0.23222,0.30988,0.49348
1,0.14215,314.32088,2,-0.25094,0.39069,0.70935
1,0.14215,314.32088,3,-0.26719,0.36484,0.88279
1,0.14215,314.32088,4,-0.27923,0.3114,0.87887
1,0.14215,314.32088,5,-0.29071,0.25471,0.84069
1,0.14215,314.32088,6,-0.30214,0.19827,0.78865
1,0.14215,314.32088,7,-0.31351,0.14211,0.72282
1,0.14215,314.32088,8,-0.32483,0.08623,0.6433
1,0.14215,314.32088,9,-0.33608,0.03066,0.55021
1,0.14215,314.32088,10,-0.34726,-0.02456,0.44365
1,0.14215,314.32088,11,-0.35837,-0.07943,0.32377
1,0.14215,314.32088,12,-0.36941,-0.13391,0.1907
1,0.14215,314.32088,13,-0.37844,-0.1785,0.09901
1,0.14215,314.32088,14,-0.38358,-0.20391,0.10242
1,0.14215,314.32088,15,-0.3887,-0.22917,0.09999
1,0.14215,314.32088,16,-0.39001,-0.25339,0.09998
1,0.14215,314.32088,17,-0.39001,-0.27718,0.09998
1,0.14215,314.32088,18,-0.39,-0.30085,0.09998
1,0.14215,314.32088,19,-0.39,-0.3244,0.09998
1,0.14215,314.32088,20,-0.39,-0.34782,0.09998
1,0.14215,314.32088,21,-0.39,-0.37112,0.09998
1,0.14215,314.32088,22,-0.38953,-0.39001,0.10043
1,0.14215,314.32088,23,-0.38721,-0.39001,0.09998
1,0.14215,314.32088,24,-0.38505,-0.39001,0.09998
1,0.14215,314.32088,25,-0.3829,-0.39,0.09998
1,0.14215,314.32088,26,-0.38075,-0.39,0.09998
1,0.14215,314.32088,27,-0.3786,-0.39,0.09998
1,0.14215,314.32088,28,-0.37646,-0.39,0.09998
1,0.14215,314.32088,29,-0.37433,-0.39,0.09998
1,0.14215,314.32088,30,-0.3722,-0.39,0.09998
1,0.14215,314.32088,31,-0.37007,-0.39,0.09998
1,0.14215,314.32088,32,-0.36795,-0.39,0.09998
1,0.14215,314.32088,33,-0.36583,-0.39,0.09998
1,0.14215,314.32088,34,-0.36372,-0.39,0.09998
1,0.14215,314.32088,35,-0.36161,-0.39,0.09998
1,0.14215,314.32088,36,-0.35951,-0.39,0.09998
1,0.14215,314.32088,37,-0.35741,-0.39,0.09998
1,0.14215,314.32088,38,-0.35531,-0.39,0.09998
1,0.14215,314.32088,39,-0.35322,-0.39,0.09998
1,0.14215,314.32088,40,-0.35113,-0.39,0.09998
1,0.14215,314.32088,41,-0.34905,-0.39,0.09998
1,0.14215,314.32088,42,-0.34697,-0.39,0.09998
1,0.14215,314.32088,43,-0.3449,-0.39,0.09998
1,0.14215,314.32088,44,-0.34283,-0.39,0.09998
1,0.14215,314.32088,45,-0.34077,-0.39,0.09998
1,0.14215,314.32088,46,-0.33871,-0.39,0.09998
1,0.14215,314.32088,47,-0.33665,-0.39,0.09998
1,0.14215,314.32088,48,-0.3346,-0.39,0.09998
1,0.14215,314.32088,49,-0.33255,-0.39,0.09998
1,0.14215,314.32088,50,-0.33051,-0.38999,0.09998
1,0.14215,314.32088,51,-0.32847,-0.38999,0.09998
1,0.14215,314.32088,52,-0.32644,-0.38999,0.09998
1,0.14215,314.32088,53,-0.32441,-0.38999,0.09998
1,0.14215,314.32088,54,-0.32238,-0.38999,0.09998
1,0.14215,314.32088,55,-0.32036,-0.38999,0.09998
1,0.14215,314.32088,56,-0.31834,-0.38999,0.09998
1,0.14215,314.32088,57,-0.31633,-0.38999,0.09998
