particle,elasticity,weight,frame,x,y,z
1,0.99566,213.09538,1,-0.13553,-0.103,0.18851
1,0.99566,213.09538,2,-0.04339,-0.40116,0.12718
1,0.99566,213.09538,3,0.01968,-0.2091,0.10996
1,0.99566,213.09538,4,0.07719,-0.03016,0.12841
1,0.99566,213.09538,5,0.13418,0.14716,0.13269
1,0.99566,213.09538,6,0.19067,0.32292,0.12292
1,0.99566,213.09538,7,0.22907,0.34821,0.11619
1,0.99566,213.09538,8,0.2532,0.25441,0.109
1,0.99566,213.09538,9,0.27702,0.16415,0.09999
1,0.99566,213.09538,10,0.30039,0.08009,0.09999
1,0.99566,213.09538,11,0.32343,-4.0e-5,0.09998
1,0.99566,213.09538,12,0.34614,-0.0763,0.09999
1,0.99566,213.09538,13,0.36849,-0.14871,0.09999
1,0.99566,213.09538,14,0.3888,-0.21697,0.09999
1,0.99566,213.09538,15,0.39,-0.27796,0.09998
1,0.99566,213.09538,16,0.39001,-0.33582,0.09998
1,0.99566,213.09538,17,0.39001,-0.39227,0.09998
1,0.99566,213.09538,18,0.38032,-0.36272,0.10861
1,0.99566,213.09538,19,0.37066,-0.33325,0.10316
1,0.99566,213.09538,20,0.3619,-0.30785,0.09999
1,0.99566,213.09538,21,0.35408,-0.28671,0.09998
1,0.99566,213.09538,22,0.34702,-0.26896,0.09998
1,0.99566,213.09538,23,0.34021,-0.25231,0.09998
1,0.99566,213.09538,24,0.33343,-0.23573,0.09998
1,0.99566,213.09538,25,0.32669,-0.21922,0.09998
1,0.99566,213.09538,26,0.31997,-0.20278,0.09998
1,0.99566,213.09538,27,0.31327,-0.18641,0.09998
1,0.99566,213.09538,28,0.30661,-0.17011,0.09998
1,0.99566,213.09538,29,0.29998,-0.15388,0.09998
1,0.99566,213.09538,30,0.29337,-0.13772,0.09998
1,0.99566,213.09538,31,0.28679,-0.12162,0.09998
1,0.99566,213.09538,32,0.28024,-0.1056,0.09998
1,0.99566,213.09538,33,0.27372,-0.08964,0.09998
1,0.99566,213.09538,34,0.26722,-0.07374,0.09999
1,0.99566,213.09538,35,0.26075,-0.05792,0.09999
1,0.99566,213.09538,36,0.25431,-0.04216,0.09999
1,0.99566,213.09538,37,0.24789,-0.02646,0.09999
1,0.99566,213.09538,38,0.24151,-0.01083,0.09998
1,0.99566,213.09538,39,0.23514,0.00473,0.09998
1,0.99566,213.09538,40,0.22881,0.02023,0.09998
1,0.99566,213.09538,41,0.22249,0.03567,0.09999
1,0.99566,213.09538,42,0.21621,0.05105,0.09998
1,0.99566,213.09538,43,0.20995,0.06636,0.09998
1,0.99566,213.09538,44,0.20371,0.08161,0.09998
1,0.99566,213.09538,45,0.19751,0.0968,0.09998
1,0.99566,213.09538,46,0.19132,0.11193,0.09998
1,0.99566,213.09538,47,0.18516,0.127,0.09998
1,0.99566,213.09538,48,0.17903,0.14201,0.09998
1,0.99566,213.09538,49,0.17292,0.15696,0.09998
1,0.99566,213.09538,50,0.16683,0.17185,0.09998
1,0.99566,213.09538,51,0.16077,0.18668,0.09998
1,0.99566,213.09538,52,0.15473,0.20145,0.09998
1,0.99566,213.09538,53,0.14872,0.21616,0.09998
1,0.99566,213.09538,54,0.14272,0.23082,0.09998
1,0.99566,213.09538,55,0.13676,0.24542,0.09998
1,0.99566,213.09538,56,0.13081,0.25996,0.09998
1,0.99566,213.09538,57,0.12489,0.27444,0.09998
1,0.99566,213.09538,58,0.119,0.28887,0.09998
1,0.99566,213.09538,59,0.11312,0.30324,0.09998
1,0.99566,213.09538,60,0.10727,0.31756,0.09998
1,0.99566,213.09538,61,0.10144,0.33182,0.09998
1,0.99566,213.09538,62,0.09563,0.34603,0.09998
1,0.99566,213.09538,63,0.08985,0.36018,0.09998
1,0.99566,213.09538,64,0.08409,0.37428,0.09998
1,0.99566,213.09538,65,0.07834,0.38832,0.09998
1,0.99566,213.09538,66,0.07441,0.39001,0.09998
1,0.99566,213.09538,67,0.07066,0.39001,0.09998
1,0.99566,213.09538,68,0.06691,0.39,0.09998
1,0.99566,213.09538,69,0.06317,0.39,0.09998
1,0.99566,213.09538,70,0.05943,0.39,0.09998
1,0.99566,213.09538,71,0.05571,0.39,0.09998
1,0.99566,213.09538,72,0.05199,0.39,0.09998
1,0.99566,213.09538,73,0.04828,0.39,0.09998
1,0.99566,213.09538,74,0.04458,0.39,0.09998
1,0.99566,213.09538,75,0.04088,0.39,0.09998
1,0.99566,213.09538,76,0.03719,0.39,0.09998
1,0.99566,213.09538,77,0.03351,0.39,0.09998
1,0.99566,213.09538,78,0.02984,0.39,0.09998
1,0.99566,213.09538,79,0.02617,0.39,0.09998
1,0.99566,213.09538,80,0.02251,0.39,0.09998
1,0.99566,213.09538,81,0.01886,0.39,0.09998
1,0.99566,213.09538,82,0.01522,0.39,0.09998
1,0.99566,213.09538,83,0.01158,0.39,0.09998
1,0.99566,213.09538,84,0.00795,0.39,0.09998
1,0.99566,213.09538,85,0.00433,0.39,0.09998
1,0.99566,213.09538,86,0.00072,0.39,0.09998
1,0.99566,213.09538,87,-0.00288,0.39,0.09998
1,0.99566,213.09538,88,-0.00648,0.39,0.09998
1,0.99566,213.09538,89,-0.01007,0.39,0.09998
1,0.99566,213.09538,90,-0.01366,0.39,0.09998
1,0.99566,213.09538,91,-0.01723,0.39,0.09998
1,0.99566,213.09538,92,-0.0208,0.39,0.09998
1,0.99566,213.09538,93,-0.02437,0.39,0.09998
1,0.99566,213.09538,94,-0.02792,0.39,0.09998
1,0.99566,213.09538,95,-0.03147,0.39,0.09998
1,0.99566,213.09538,96,-0.03502,0.39,0.09998
1,0.99566,213.09538,97,-0.03855,0.39,0.09998
1,0.99566,213.09538,98,-0.04208,0.39,0.09998
1,0.99566,213.09538,99,-0.0456,0.39,0.09998
1,0.99566,213.09538,100,-0.04911,0.39,0.09998
1,0.99566,213.09538,101,-0.05262,0.39,0.09998
1,0.99566,213.09538,102,-0.05612,0.39,0.09998
1,0.99566,213.09538,103,-0.05961,0.39,0.09998
1,0.99566,213.09538,104,-0.0631,0.39,0.09998
1,0.99566,213.09538,105,-0.06658,0.39,0.09998
1,0.99566,213.09538,106,-0.07005,0.39,0.09998
1,0.99566,213.09538,107,-0.07351,0.39,0.09998
1,0.99566,213.09538,108,-0.07697,0.39,0.09998
1,0.99566,213.09538,109,-0.08042,0.38999,0.09998
1,0.99566,213.09538,110,-0.08387,0.38999,0.09999
1,0.99566,213.09538,111,-0.08731,0.38999,0.09998
1,0.99566,213.09538,112,-0.09074,0.38999,0.09998
1,0.99566,213.09538,113,-0.09416,0.38999,0.09998
1,0.99566,213.09538,114,-0.09758,0.38999,0.09999
1,0.99566,213.09538,115,-0.10099,0.38999,0.09998
1,0.99566,213.09538,116,-0.10439,0.38999,0.09999
1,0.99566,213.09538,117,-0.10779,0.38999,0.09998
1,0.99566,213.09538,118,-0.11118,0.38999,0.09998
1,0.99566,213.09538,119,-0.11456,0.38999,0.09998
1,0.99566,213.09538,120,-0.11794,0.38999,0.09998
2,0.99566,199.18738,1,-0.13553,-0.103,0.18851
2,0.99566,199.18738,2,-0.04339,-0.40116,0.12718
2,0.99566,199.18738,3,0.01968,-0.2091,0.10996
2,0.99566,199.18738,4,0.07719,-0.03016,0.12841
2,0.99566,199.18738,5,0.13418,0.14716,0.13269
2,0.99566,199.18738,6,0.19067,0.32292,0.12292
2,0.99566,199.18738,7,0.22907,0.34821,0.11619
2,0.99566,199.18738,8,0.2532,0.25441,0.109
2,0.99566,199.18738,9,0.27702,0.16415,0.09999
2,0.99566,199.18738,10,0.30039,0.08009,0.09999
2,0.99566,199.18738,11,0.32343,-4.0e-5,0.09998
2,0.99566,199.18738,12,0.34614,-0.0763,0.09999
2,0.99566,199.18738,13,0.36849,-0.14871,0.09999
2,0.99566,199.18738,14,0.3888,-0.21697,0.09999
2,0.99566,199.18738,15,0.39,-0.27796,0.09998
2,0.99566,199.18738,16,0.39001,-0.33582,0.09998
2,0.99566,199.18738,17,0.39001,-0.39227,0.09998
2,0.99566,199.18738,18,0.38032,-0.36272,0.10861
2,0.99566,199.18738,19,0.37066,-0.33325,0.10316
2,0.99566,199.18738,20,0.3619,-0.30785,0.09999
2,0.99566,199.18738,21,0.35408,-0.28671,0.09998
2,0.99566,199.18738,22,0.34702,-0.26896,0.09998
2,0.99566,199.18738,23,0.34021,-0.25231,0.09998
