particle,elasticity,weight,frame,x,y,z
1,0.72036,227.46309,1,0.00133,0.2801,0.26102
1,0.72036,227.46309,2,0.22909,0.36501,0.14318
1,0.72036,227.46309,3,0.3987,0.27296,0.24379
1,0.72036,227.46309,4,0.33192,0.1806,0.34035
1,0.72036,227.46309,5,0.26562,0.08892,0.42219
1,0.72036,227.46309,6,0.19978,-0.00212,0.48945
1,0.72036,227.46309,7,0.13438,-0.09257,0.54224
1,0.72036,227.46309,8,0.06938,-0.18246,0.58068
1,0.72036,227.46309,9,0.00479,-0.27179,0.60485
1,0.72036,227.46309,10,-0.05942,-0.36059,0.61486
1,0.72036,227.46309,11,-0.1234,-0.36886,0.61602
1,0.72036,227.46309,12,-0.18715,-0.33714,0.60574
1,0.72036,227.46309,13,-0.25063,-0.30557,0.58147
1,0.72036,227.46309,14,-0.31381,-0.27413,0.54328
1,0.72036,227.46309,15,-0.37669,-0.24286,0.49125
1,0.72036,227.46309,16,-0.37276,-0.20677,0.42605
1,0.72036,227.46309,17,-0.34989,-0.16945,0.34731
1,0.72036,227.46309,18,-0.32715,-0.13233,0.25496
1,0.72036,227.46309,19,-0.30453,-0.09542,0.14912
1,0.72036,227.46309,20,-0.27692,-0.06517,0.12076
1,0.72036,227.46309,21,-0.24532,-0.0402,0.15108
1,0.72036,227.46309,22,-0.21382,-0.0153,0.16725
1,0.72036,227.46309,23,-0.18242,0.0095,0.16932
1,0.72036,227.46309,24,-0.15112,0.03424,0.15735
1,0.72036,227.46309,25,-0.11992,0.0589,0.13137
1,0.72036,227.46309,26,-0.08905,0.0833,0.10185
1,0.72036,227.46309,27,-0.05907,0.10699,0.09999
1,0.72036,227.46309,28,-0.02937,0.13047,0.09999
1,0.72036,227.46309,29,9.0e-5,0.15376,0.09999
1,0.72036,227.46309,30,0.02933,0.17687,0.09999
1,0.72036,227.46309,31,0.05835,0.1998,0.09999
1,0.72036,227.46309,32,0.08714,0.22255,0.09999
1,0.72036,227.46309,33,0.11571,0.24513,0.09999
