particle,elasticity,weight,frame,x,y,z
1,0.0378,347.84015,1,-0.39036,-0.41497,0.19561
1,0.0378,347.84015,2,-0.34302,-0.39217,0.14165
1,0.0378,347.84015,3,-0.29748,-0.36732,0.09858
1,0.0378,347.84015,4,-0.2555,-0.33839,0.09932
1,0.0378,347.84015,5,-0.21397,-0.30977,0.09967
1,0.0378,347.84015,6,-0.17286,-0.28145,0.09984
1,0.0378,347.84015,7,-0.13218,-0.25342,0.09992
1,0.0378,347.84015,8,-0.09191,-0.22567,0.09995
1,0.0378,347.84015,9,-0.05204,-0.1982,0.09997
1,0.0378,347.84015,10,-0.01256,-0.17099,0.09998
1,0.0378,347.84015,11,0.02653,-0.14406,0.09998
1,0.0378,347.84015,12,0.06524,-0.11738,0.09998
1,0.0378,347.84015,13,0.1036,-0.09095,0.09998
1,0.0378,347.84015,14,0.14159,-0.06478,0.09998
1,0.0378,347.84015,15,0.17923,-0.03884,0.09998
1,0.0378,347.84015,16,0.21652,-0.01315,0.09998
1,0.0378,347.84015,17,0.25347,0.01231,0.09998
1,0.0378,347.84015,18,0.2901,0.03754,0.09998
1,0.0378,347.84015,19,0.3264,0.06255,0.09998
1,0.0378,347.84015,20,0.36238,0.08735,0.09998
1,0.0378,347.84015,21,0.38997,0.11214,0.10147
1,0.0378,347.84015,22,0.38931,0.13759,0.1
1,0.0378,347.84015,23,0.39001,0.16263,0.09998
1,0.0378,347.84015,24,0.39001,0.1875,0.09998
1,0.0378,347.84015,25,0.39,0.21222,0.09998
1,0.0378,347.84015,26,0.39,0.23678,0.09998
1,0.0378,347.84015,27,0.39,0.26119,0.09998
1,0.0378,347.84015,28,0.39,0.28546,0.09998
1,0.0378,347.84015,29,0.39,0.30958,0.09998
1,0.0378,347.84015,30,0.39,0.33356,0.09998
1,0.0378,347.84015,31,0.39,0.35739,0.09998
1,0.0378,347.84015,32,0.39,0.38109,0.09998
1,0.0378,347.84015,33,0.38769,0.39001,0.09998
1,0.0378,347.84015,34,0.38428,0.39001,0.09998
1,0.0378,347.84015,35,0.38098,0.39001,0.09998
1,0.0378,347.84015,36,0.37769,0.39,0.09998
1,0.0378,347.84015,37,0.37441,0.39,0.09998
1,0.0378,347.84015,38,0.37114,0.39,0.09998
1,0.0378,347.84015,39,0.36787,0.39,0.09998
1,0.0378,347.84015,40,0.36462,0.39,0.09998
1,0.0378,347.84015,41,0.36138,0.39,0.09998
1,0.0378,347.84015,42,0.35814,0.39,0.09998
1,0.0378,347.84015,43,0.35491,0.39,0.09998
1,0.0378,347.84015,44,0.35169,0.39,0.09998
