particle,elasticity,weight,frame,x,y,z
1,0.64223,200.0722,1,-0.05034,-0.26441,0.54807
1,0.64223,200.0722,2,-0.30729,-0.22351,0.80854
1,0.64223,200.0722,3,-0.33692,-0.19343,0.83587
1,0.64223,200.0722,4,-0.25471,-0.16868,0.74145
1,0.64223,200.0722,5,-0.17306,-0.1441,0.63365
1,0.64223,200.0722,6,-0.09199,-0.11969,0.51261
1,0.64223,200.0722,7,-0.01153,-0.09546,0.37847
1,0.64223,200.0722,8,0.06827,-0.07143,0.23138
1,0.64223,200.0722,9,0.14509,-0.04891,0.09663
1,0.64223,200.0722,10,0.20287,-0.03694,0.14905
1,0.64223,200.0722,11,0.26038,-0.02502,0.18721
1,0.64223,200.0722,12,0.31766,-0.01315,0.21116
1,0.64223,200.0722,13,0.37471,-0.00133,0.22099
1,0.64223,200.0722,14,0.39001,0.00564,0.22594
1,0.64223,200.0722,15,0.39001,0.01095,0.22026
1,0.64223,200.0722,16,0.39001,0.01625,0.20055
1,0.64223,200.0722,17,0.39001,0.02153,0.16684
1,0.64223,200.0722,18,0.39001,0.0268,0.1192
1,0.64223,200.0722,19,0.39001,0.03268,0.10899
1,0.64223,200.0722,20,0.39,0.03885,0.1104
1,0.64223,200.0722,21,0.39001,0.04501,0.10042
1,0.64223,200.0722,22,0.39001,0.05115,0.09998
1,0.64223,200.0722,23,0.39,0.05728,0.09998
1,0.64223,200.0722,24,0.39,0.06339,0.09998
1,0.64223,200.0722,25,0.39,0.06948,0.09998
1,0.64223,200.0722,26,0.39,0.07556,0.09998
1,0.64223,200.0722,27,0.39,0.08163,0.09998
1,0.64223,200.0722,28,0.39,0.08768,0.09998
1,0.64223,200.0722,29,0.39,0.09372,0.09998
1,0.64223,200.0722,30,0.39,0.09975,0.09998
1,0.64223,200.0722,31,0.39,0.10575,0.09998
1,0.64223,200.0722,32,0.39,0.11175,0.09998
1,0.64223,200.0722,33,0.39,0.11773,0.09998
1,0.64223,200.0722,34,0.39,0.1237,0.09998
1,0.64223,200.0722,35,0.39,0.12965,0.09998
1,0.64223,200.0722,36,0.39,0.13559,0.09999
1,0.64223,200.0722,37,0.39,0.14151,0.09998
1,0.64223,200.0722,38,0.39,0.14742,0.09998
1,0.64223,200.0722,39,0.39,0.15332,0.09998
1,0.64223,200.0722,40,0.39,0.1592,0.09998
1,0.64223,200.0722,41,0.39,0.16507,0.09998
1,0.64223,200.0722,42,0.39,0.17093,0.09998
1,0.64223,200.0722,43,0.39,0.17677,0.09998
1,0.64223,200.0722,44,0.39,0.18259,0.09998
1,0.64223,200.0722,45,0.39,0.18841,0.09998
1,0.64223,200.0722,46,0.39,0.19421,0.09998
1,0.64223,200.0722,47,0.39,0.19999,0.09998
1,0.64223,200.0722,48,0.39,0.20577,0.09998
1,0.64223,200.0722,49,0.39,0.21153,0.09998
1,0.64223,200.0722,50,0.39,0.21727,0.09998
1,0.64223,200.0722,51,0.39,0.223,0.09998
1,0.64223,200.0722,52,0.39,0.22872,0.09998
1,0.64223,200.0722,53,0.39,0.23443,0.09999
1,0.64223,200.0722,54,0.39,0.24012,0.09998
1,0.64223,200.0722,55,0.39,0.2458,0.09998
1,0.64223,200.0722,56,0.39,0.25147,0.09998
1,0.64223,200.0722,57,0.39,0.25712,0.09998
1,0.64223,200.0722,58,0.39,0.26276,0.09998
1,0.64223,200.0722,59,0.39,0.26839,0.09998
1,0.64223,200.0722,60,0.39,0.274,0.09998
1,0.64223,200.0722,61,0.39,0.2796,0.09998
1,0.64223,200.0722,62,0.39,0.28519,0.09998
1,0.64223,200.0722,63,0.39,0.29076,0.09998
1,0.64223,200.0722,64,0.39,0.29633,0.09998
1,0.64223,200.0722,65,0.39,0.30187,0.09998
1,0.64223,200.0722,66,0.39,0.30741,0.09998
1,0.64223,200.0722,67,0.39,0.31293,0.09998
1,0.64223,200.0722,68,0.39,0.31844,0.09998
1,0.64223,200.0722,69,0.39,0.32394,0.09999
1,0.64223,200.0722,70,0.39,0.32943,0.09998
1,0.64223,200.0722,71,0.39,0.3349,0.09998
1,0.64223,200.0722,72,0.39,0.34036,0.09998
1,0.64223,200.0722,73,0.39,0.34581,0.09999
1,0.64223,200.0722,74,0.39,0.35124,0.09998
1,0.64223,200.0722,75,0.39,0.35667,0.09998
1,0.64223,200.0722,76,0.39,0.36208,0.09998
1,0.64223,200.0722,77,0.39,0.36748,0.09998
1,0.64223,200.0722,78,0.39,0.37286,0.09998
1,0.64223,200.0722,79,0.39,0.37824,0.09999
1,0.64223,200.0722,80,0.39,0.3836,0.09998
1,0.64223,200.0722,81,0.39,0.38895,0.09998
1,0.64223,200.0722,82,0.3898,0.39001,0.09998
1,0.64223,200.0722,83,0.38955,0.39001,0.09998
1,0.64223,200.0722,84,0.3893,0.39,0.09998
1,0.64223,200.0722,85,0.38905,0.39,0.09998
1,0.64223,200.0722,86,0.3888,0.39,0.09998
1,0.64223,200.0722,87,0.38855,0.39,0.09998
1,0.64223,200.0722,88,0.38831,0.39,0.09998
1,0.64223,200.0722,89,0.38806,0.39,0.09998
1,0.64223,200.0722,90,0.38781,0.39,0.09998
1,0.64223,200.0722,91,0.38756,0.39,0.09998
1,0.64223,200.0722,92,0.38731,0.39,0.09998
1,0.64223,200.0722,93,0.38707,0.39,0.09998
