particle,elasticity,weight,frame,x,y,z
1,0.39996,315.74737,1,0.22353,0.06915,0.43124
1,0.39996,315.74737,2,0.38589,-0.06919,0.14863
1,0.39996,315.74737,3,0.33399,-0.1593,0.1321
1,0.39996,315.74737,4,0.27684,-0.24153,0.16811
1,0.39996,315.74737,5,0.22001,-0.32329,0.18989
1,0.39996,315.74737,6,0.16389,-0.38968,0.20123
1,0.39996,315.74737,7,0.10975,-0.38997,0.21485
1,0.39996,315.74737,8,0.05582,-0.39001,0.21443
1,0.39996,315.74737,9,0.0021,-0.39001,0.19999
1,0.39996,315.74737,10,-0.05142,-0.39001,0.17156
1,0.39996,315.74737,11,-0.10473,-0.39001,0.12922
1,0.39996,315.74737,12,-0.15619,-0.39001,0.10388
1,0.39996,315.74737,13,-0.20545,-0.39001,0.10311
1,0.39996,315.74737,14,-0.25401,-0.39,0.09998
1,0.39996,315.74737,15,-0.30196,-0.39,0.09998
1,0.39996,315.74737,16,-0.34942,-0.39,0.09998
1,0.39996,315.74737,17,-0.39007,-0.38898,0.10102
1,0.39996,315.74737,18,-0.37986,-0.3798,0.10254
1,0.39996,315.74737,19,-0.37204,-0.37138,0.09999
1,0.39996,315.74737,20,-0.3682,-0.36422,0.09998
1,0.39996,315.74737,21,-0.36634,-0.35772,0.09998
1,0.39996,315.74737,22,-0.36451,-0.35124,0.09998
1,0.39996,315.74737,23,-0.36269,-0.34479,0.09998
1,0.39996,315.74737,24,-0.36087,-0.33836,0.09998
1,0.39996,315.74737,25,-0.35906,-0.33196,0.09998
1,0.39996,315.74737,26,-0.35725,-0.32558,0.09998
1,0.39996,315.74737,27,-0.35545,-0.31922,0.09998
1,0.39996,315.74737,28,-0.35366,-0.31289,0.09998
1,0.39996,315.74737,29,-0.35188,-0.30658,0.09998
1,0.39996,315.74737,30,-0.3501,-0.30029,0.09998
1,0.39996,315.74737,31,-0.34833,-0.29403,0.09998
1,0.39996,315.74737,32,-0.34656,-0.28778,0.09998
1,0.39996,315.74737,33,-0.3448,-0.28156,0.09998
1,0.39996,315.74737,34,-0.34305,-0.27537,0.09998
1,0.39996,315.74737,35,-0.3413,-0.26919,0.09998
1,0.39996,315.74737,36,-0.33956,-0.26304,0.09998
1,0.39996,315.74737,37,-0.33783,-0.25691,0.09998
1,0.39996,315.74737,38,-0.3361,-0.2508,0.09998
1,0.39996,315.74737,39,-0.33438,-0.24471,0.09998
1,0.39996,315.74737,40,-0.33266,-0.23864,0.09998
1,0.39996,315.74737,41,-0.33095,-0.2326,0.09998
1,0.39996,315.74737,42,-0.32925,-0.22657,0.09998
1,0.39996,315.74737,43,-0.32755,-0.22057,0.09998
1,0.39996,315.74737,44,-0.32585,-0.21458,0.09998
1,0.39996,315.74737,45,-0.32417,-0.20862,0.09998
1,0.39996,315.74737,46,-0.32249,-0.20268,0.09998
1,0.39996,315.74737,47,-0.32081,-0.19676,0.09998
1,0.39996,315.74737,48,-0.31914,-0.19085,0.09998
1,0.39996,315.74737,49,-0.31748,-0.18497,0.09998
1,0.39996,315.74737,50,-0.31582,-0.17911,0.09998
1,0.39996,315.74737,51,-0.31417,-0.17327,0.09998
1,0.39996,315.74737,52,-0.31252,-0.16744,0.09998
1,0.39996,315.74737,53,-0.31088,-0.16164,0.09998
1,0.39996,315.74737,54,-0.30924,-0.15586,0.09998
1,0.39996,315.74737,55,-0.30761,-0.15009,0.09998
1,0.39996,315.74737,56,-0.30599,-0.14434,0.09998
1,0.39996,315.74737,57,-0.30437,-0.13862,0.09998
1,0.39996,315.74737,58,-0.30275,-0.13291,0.09998
1,0.39996,315.74737,59,-0.30114,-0.12722,0.09998
1,0.39996,315.74737,60,-0.29954,-0.12155,0.09998
1,0.39996,315.74737,61,-0.29794,-0.11589,0.09998
1,0.39996,315.74737,62,-0.29634,-0.11026,0.09998
1,0.39996,315.74737,63,-0.29476,-0.10464,0.09998
1,0.39996,315.74737,64,-0.29317,-0.09904,0.09999
1,0.39996,315.74737,65,-0.29159,-0.09346,0.09998
1,0.39996,315.74737,66,-0.29002,-0.0879,0.09998
1,0.39996,315.74737,67,-0.28845,-0.08236,0.09998
1,0.39996,315.74737,68,-0.28689,-0.07683,0.09998
1,0.39996,315.74737,69,-0.28533,-0.07132,0.09998
1,0.39996,315.74737,70,-0.28378,-0.06583,0.09999
1,0.39996,315.74737,71,-0.28223,-0.06035,0.09999
1,0.39996,315.74737,72,-0.28068,-0.05489,0.09999
1,0.39996,315.74737,73,-0.27914,-0.04945,0.09998
1,0.39996,315.74737,74,-0.27761,-0.04403,0.09998
1,0.39996,315.74737,75,-0.27608,-0.03862,0.09998
1,0.39996,315.74737,76,-0.27455,-0.03323,0.09998
1,0.39996,315.74737,77,-0.27303,-0.02785,0.09998
1,0.39996,315.74737,78,-0.27152,-0.0225,0.09998
1,0.39996,315.74737,79,-0.27001,-0.01716,0.09998
1,0.39996,315.74737,80,-0.2685,-0.01183,0.09998
1,0.39996,315.74737,81,-0.267,-0.00652,0.09998
1,0.39996,315.74737,82,-0.2655,-0.00123,0.09998
1,0.39996,315.74737,83,-0.26401,0.00403,0.09998
1,0.39996,315.74737,84,-0.26252,0.00929,0.09998
1,0.39996,315.74737,85,-0.26104,0.01454,0.09998
1,0.39996,315.74737,86,-0.25956,0.01977,0.09998
1,0.39996,315.74737,87,-0.25809,0.02498,0.09998
1,0.39996,315.74737,88,-0.25662,0.03018,0.09998
1,0.39996,315.74737,89,-0.25515,0.03536,0.09998
1,0.39996,315.74737,90,-0.25369,0.04052,0.09998
1,0.39996,315.74737,91,-0.25223,0.04567,0.09998
1,0.39996,315.74737,92,-0.25078,0.05081,0.09998
1,0.39996,315.74737,93,-0.24933,0.05593,0.09998
1,0.39996,315.74737,94,-0.24789,0.06103,0.09998
1,0.39996,315.74737,95,-0.24645,0.06613,0.09998
1,0.39996,315.74737,96,-0.24501,0.0712,0.09998
1,0.39996,315.74737,97,-0.24358,0.07626,0.09998
1,0.39996,315.74737,98,-0.24215,0.08131,0.09998
1,0.39996,315.74737,99,-0.24073,0.08634,0.09998
1,0.39996,315.74737,100,-0.23931,0.09135,0.09998
1,0.39996,315.74737,101,-0.2379,0.09635,0.09998
1,0.39996,315.74737,102,-0.23649,0.10134,0.09998
1,0.39996,315.74737,103,-0.23508,0.10631,0.09998
1,0.39996,315.74737,104,-0.23368,0.11127,0.09998
1,0.39996,315.74737,105,-0.23228,0.11622,0.09998
1,0.39996,315.74737,106,-0.23088,0.12115,0.09998
1,0.39996,315.74737,107,-0.22949,0.12606,0.09998
1,0.39996,315.74737,108,-0.22811,0.13096,0.09998
1,0.39996,315.74737,109,-0.22672,0.13585,0.09998
1,0.39996,315.74737,110,-0.22535,0.14073,0.09998
1,0.39996,315.74737,111,-0.22397,0.14559,0.09998
1,0.39996,315.74737,112,-0.2226,0.15043,0.09998
1,0.39996,315.74737,113,-0.22123,0.15526,0.09998
1,0.39996,315.74737,114,-0.21987,0.16008,0.09998
1,0.39996,315.74737,115,-0.21851,0.16489,0.09998
1,0.39996,315.74737,116,-0.21715,0.16968,0.09998
1,0.39996,315.74737,117,-0.2158,0.17446,0.09998
1,0.39996,315.74737,118,-0.21445,0.17923,0.09999
1,0.39996,315.74737,119,-0.21311,0.18398,0.09999
1,0.39996,315.74737,120,-0.21177,0.18872,0.09998
2,0.39163,337.99884,1,0.22353,0.06915,0.43124
2,0.39163,337.99884,2,0.38598,-0.0692,0.14861
2,0.39163,337.99884,3,0.33477,-0.15938,0.1313
2,0.39163,337.99884,4,0.27828,-0.24166,0.16637
2,0.39163,337.99884,5,0.2221,-0.32348,0.18721
2,0.39163,337.99884,6,0.16661,-0.38966,0.1977
2,0.39163,337.99884,7,0.11295,-0.39001,0.2104
2,0.39163,337.99884,8,0.0595,-0.39001,0.20911
2,0.39163,337.99884,9,0.00624,-0.39001,0.19378
2,0.39163,337.99884,10,-0.04681,-0.39001,0.16446
2,0.39163,337.99884,11,-0.09965,-0.39001,0.12124
2,0.39163,337.99884,12,-0.15029,-0.39001,0.10301
2,0.39163,337.99884,13,-0.19916,-0.39,0.10183
2,0.39163,337.99884,14,-0.24726,-0.39001,0.09998
2,0.39163,337.99884,15,-0.2948,-0.39001,0.09998
2,0.39163,337.99884,16,-0.34187,-0.39,0.09998
2,0.39163,337.99884,17,-0.38847,-0.39,0.09998
2,0.39163,337.99884,18,-0.39001,-0.38286,0.1008
2,0.39163,337.99884,19,-0.39001,-0.37593,0.09998
2,0.39163,337.99884,20,-0.39,-0.36942,0.09998
2,0.39163,337.99884,21,-0.39001,-0.36306,0.09998
2,0.39163,337.99884,22,-0.39,-0.35673,0.09998
2,0.39163,337.99884,23,-0.39,-0.35043,0.09998
2,0.39163,337.99884,24,-0.39,-0.34414,0.09998
2,0.39163,337.99884,25,-0.39,-0.33788,0.09998
2,0.39163,337.99884,26,-0.39,-0.33164,0.09998
2,0.39163,337.99884,27,-0.39,-0.32543,0.09998
2,0.39163,337.99884,28,-0.39,-0.31923,0.09998
2,0.39163,337.99884,29,-0.39,-0.31306,0.09998
2,0.39163,337.99884,30,-0.39,-0.30692,0.09998
2,0.39163,337.99884,31,-0.39,-0.30079,0.09998
2,0.39163,337.99884,32,-0.39,-0.29468,0.09998
2,0.39163,337.99884,33,-0.39,-0.2886,0.09998
2,0.39163,337.99884,34,-0.39,-0.28254,0.09998
2,0.39163,337.99884,35,-0.39,-0.2765,0.09998
2,0.39163,337.99884,36,-0.39,-0.27048,0.09998
2,0.39163,337.99884,37,-0.39,-0.26449,0.09998
2,0.39163,337.99884,38,-0.39,-0.25851,0.09998
2,0.39163,337.99884,39,-0.39,-0.25255,0.09998
2,0.39163,337.99884,40,-0.39,-0.24662,0.09998
2,0.39163,337.99884,41,-0.39,-0.24071,0.09998
2,0.39163,337.99884,42,-0.39,-0.23481,0.09998
2,0.39163,337.99884,43,-0.39,-0.22894,0.09998
2,0.39163,337.99884,44,-0.39,-0.22308,0.09998
2,0.39163,337.99884,45,-0.39,-0.21725,0.09998
2,0.39163,337.99884,46,-0.39,-0.21143,0.09998
2,0.39163,337.99884,47,-0.39,-0.20564,0.09998
2,0.39163,337.99884,48,-0.39,-0.19986,0.09998
2,0.39163,337.99884,49,-0.39,-0.19411,0.09998
2,0.39163,337.99884,50,-0.39,-0.18837,0.09998
2,0.39163,337.99884,51,-0.39,-0.18265,0.09998
2,0.39163,337.99884,52,-0.39,-0.17696,0.09998
2,0.39163,337.99884,53,-0.39,-0.17128,0.09998
2,0.39163,337.99884,54,-0.39,-0.16561,0.09998
2,0.39163,337.99884,55,-0.39,-0.15997,0.09998
2,0.39163,337.99884,56,-0.39,-0.15435,0.09998
2,0.39163,337.99884,57,-0.39,-0.14874,0.09998
2,0.39163,337.99884,58,-0.39,-0.14315,0.09998
2,0.39163,337.99884,59,-0.39,-0.13758,0.09998
2,0.39163,337.99884,60,-0.39,-0.13203,0.09998
2,0.39163,337.99884,61,-0.39,-0.1265,0.09998
2,0.39163,337.99884,62,-0.39,-0.12098,0.09998
2,0.39163,337.99884,63,-0.39,-0.11548,0.09998
2,0.39163,337.99884,64,-0.39,-0.11,0.09998
2,0.39163,337.99884,65,-0.39,-0.10454,0.09998
2,0.39163,337.99884,66,-0.39,-0.09909,0.09998
2,0.39163,337.99884,67,-0.39,-0.09366,0.09998
2,0.39163,337.99884,68,-0.39,-0.08825,0.09998
2,0.39163,337.99884,69,-0.39,-0.08285,0.09998
2,0.39163,337.99884,70,-0.39,-0.07748,0.09998
2,0.39163,337.99884,71,-0.39,-0.07211,0.09998
2,0.39163,337.99884,72,-0.39,-0.06677,0.09998
2,0.39163,337.99884,73,-0.39,-0.06144,0.09998
2,0.39163,337.99884,74,-0.39,-0.05613,0.09998
2,0.39163,337.99884,75,-0.38999,-0.05083,0.09998
2,0.39163,337.99884,76,-0.38999,-0.04555,0.09998
2,0.39163,337.99884,77,-0.38999,-0.04029,0.09998
2,0.39163,337.99884,78,-0.38999,-0.03504,0.09998
2,0.39163,337.99884,79,-0.38999,-0.02981,0.09998
2,0.39163,337.99884,80,-0.38999,-0.0246,0.09998
2,0.39163,337.99884,81,-0.38999,-0.0194,0.09998
2,0.39163,337.99884,82,-0.38999,-0.01421,0.09998
2,0.39163,337.99884,83,-0.38999,-0.00904,0.09998
2,0.39163,337.99884,84,-0.38999,-0.00389,0.09998
2,0.39163,337.99884,85,-0.38999,0.00124,0.09998
2,0.39163,337.99884,86,-0.38999,0.00636,0.09998
2,0.39163,337.99884,87,-0.38999,0.01147,0.09998
2,0.39163,337.99884,88,-0.38999,0.01656,0.09998
2,0.39163,337.99884,89,-0.38999,0.02163,0.09998
2,0.39163,337.99884,90,-0.38999,0.0267,0.09998
2,0.39163,337.99884,91,-0.38999,0.03174,0.09998
2,0.39163,337.99884,92,-0.38999,0.03677,0.09998
2,0.39163,337.99884,93,-0.38999,0.04179,0.09998
2,0.39163,337.99884,94,-0.38999,0.04679,0.09998
2,0.39163,337.99884,95,-0.38999,0.05178,0.09998
2,0.39163,337.99884,96,-0.38999,0.05675,0.09998
2,0.39163,337.99884,97,-0.38999,0.06171,0.09998
2,0.39163,337.99884,98,-0.38999,0.06666,0.09998
2,0.39163,337.99884,99,-0.38999,0.07159,0.09998
2,0.39163,337.99884,100,-0.38999,0.0765,0.09998
2,0.39163,337.99884,101,-0.38999,0.08141,0.09998
2,0.39163,337.99884,102,-0.38999,0.08629,0.09998
2,0.39163,337.99884,103,-0.38999,0.09117,0.09998
2,0.39163,337.99884,104,-0.38999,0.09603,0.09998
2,0.39163,337.99884,105,-0.38999,0.10087,0.09998
2,0.39163,337.99884,106,-0.38999,0.1057,0.09998
2,0.39163,337.99884,107,-0.38999,0.11052,0.09998
2,0.39163,337.99884,108,-0.38999,0.11533,0.09998
2,0.39163,337.99884,109,-0.38999,0.12012,0.09998
2,0.39163,337.99884,110,-0.38999,0.1249,0.09998
2,0.39163,337.99884,111,-0.38999,0.12966,0.09998
2,0.39163,337.99884,112,-0.38999,0.13441,0.09998
2,0.39163,337.99884,113,-0.38999,0.13915,0.09998
2,0.39163,337.99884,114,-0.38999,0.14388,0.09998
2,0.39163,337.99884,115,-0.38999,0.14859,0.09998
2,0.39163,337.99884,116,-0.38999,0.15329,0.09998
2,0.39163,337.99884,117,-0.38999,0.15797,0.09998
2,0.39163,337.99884,118,-0.38999,0.16264,0.09998
2,0.39163,337.99884,119,-0.38999,0.1673,0.09998
2,0.39163,337.99884,120,-0.38999,0.17195,0.09998
3,0.31392,329.49793,1,0.22353,0.06915,0.43124
3,0.31392,329.49793,2,0.38678,-0.06929,0.14843
3,0.31392,329.49793,3,0.342,-0.16007,0.12381
3,0.31392,329.49793,4,0.29169,-0.24293,0.15
3,0.31392,329.49793,5,0.24165,-0.32533,0.16202
3,0.31392,329.49793,6,0.192,-0.38803,0.16476
3,0.31392,329.49793,7,0.14298,-0.38313,0.17027
3,0.31392,329.49793,8,0.09414,-0.37825,0.16173
3,0.31392,329.49793,9,0.04547,-0.37339,0.13918
3,0.31392,329.49793,10,-0.00301,-0.36854,0.10267
3,0.31392,329.49793,11,-0.04843,-0.36951,0.09999
3,0.31392,329.49793,12,-0.0934,-0.37046,0.09998
3,0.31392,329.49793,13,-0.13794,-0.3714,0.09998
3,0.31392,329.49793,14,-0.18205,-0.37233,0.09999
3,0.31392,329.49793,15,-0.22574,-0.37326,0.09999
3,0.31392,329.49793,16,-0.26902,-0.37417,0.09999
3,0.31392,329.49793,17,-0.3119,-0.37508,0.09999
3,0.31392,329.49793,18,-0.35439,-0.37598,0.09999
3,0.31392,329.49793,19,-0.38968,-0.37579,0.10079
3,0.31392,329.49793,20,-0.39001,-0.37026,0.09998
3,0.31392,329.49793,21,-0.39001,-0.36517,0.09998
3,0.31392,329.49793,22,-0.39001,-0.36034,0.09998
3,0.31392,329.49793,23,-0.39001,-0.35557,0.09998
3,0.31392,329.49793,24,-0.39,-0.35081,0.09998
3,0.31392,329.49793,25,-0.39,-0.34606,0.09998
3,0.31392,329.49793,26,-0.39,-0.34133,0.09998
3,0.31392,329.49793,27,-0.39,-0.33662,0.09998
3,0.31392,329.49793,28,-0.39,-0.33192,0.09998
3,0.31392,329.49793,29,-0.39,-0.32724,0.09998
