particle,elasticity,weight,frame,x,y,z
1,0.44624,283.59792,1,0.25046,0.35085,0.38894
1,0.44624,283.59792,2,0.37478,0.27787,0.3912
1,0.44624,283.59792,3,0.32803,0.18166,0.37961
1,0.44624,283.59792,4,0.28156,0.08602,0.35405
1,0.44624,283.59792,5,0.23536,-0.00905,0.31463
1,0.44624,283.59792,6,0.18944,-0.10355,0.26141
1,0.44624,283.59792,7,0.14382,-0.19746,0.19451
1,0.44624,283.59792,8,0.09849,-0.29075,0.11403
1,0.44624,283.59792,9,0.06218,-0.36284,0.10961
1,0.44624,283.59792,10,0.02235,-0.38313,0.12374
1,0.44624,283.59792,11,-0.02225,-0.36695,0.1294
1,0.44624,283.59792,12,-0.0667,-0.35082,0.121
1,0.44624,283.59792,13,-0.11075,-0.3352,0.10069
1,0.44624,283.59792,14,-0.15053,-0.32696,0.09999
1,0.44624,283.59792,15,-0.18883,-0.32074,0.09999
1,0.44624,283.59792,16,-0.22678,-0.3146,0.09999
1,0.44624,283.59792,17,-0.26439,-0.30851,0.09999
1,0.44624,283.59792,18,-0.30168,-0.30247,0.09999
1,0.44624,283.59792,19,-0.33864,-0.29649,0.09999
1,0.44624,283.59792,20,-0.3753,-0.29055,0.09998
1,0.44624,283.59792,21,-0.39001,-0.28144,0.1007
1,0.44624,283.59792,22,-0.39001,-0.27053,0.09998
1,0.44624,283.59792,23,-0.39001,-0.26,0.09998
1,0.44624,283.59792,24,-0.39001,-0.24957,0.09998
1,0.44624,283.59792,25,-0.39,-0.23919,0.09998
1,0.44624,283.59792,26,-0.39,-0.22884,0.09998
1,0.44624,283.59792,27,-0.39,-0.21854,0.09998
1,0.44624,283.59792,28,-0.39,-0.20828,0.09998
1,0.44624,283.59792,29,-0.39,-0.19806,0.09998
1,0.44624,283.59792,30,-0.39,-0.18788,0.09998
1,0.44624,283.59792,31,-0.39,-0.17774,0.09998
1,0.44624,283.59792,32,-0.39,-0.16765,0.09998
1,0.44624,283.59792,33,-0.39,-0.15759,0.09998
1,0.44624,283.59792,34,-0.39,-0.14758,0.09998
1,0.44624,283.59792,35,-0.39,-0.1376,0.09998
1,0.44624,283.59792,36,-0.39,-0.12766,0.09998
1,0.44624,283.59792,37,-0.39,-0.11776,0.09998
1,0.44624,283.59792,38,-0.39,-0.1079,0.09998
1,0.44624,283.59792,39,-0.39,-0.09808,0.09998
1,0.44624,283.59792,40,-0.39,-0.0883,0.09998
1,0.44624,283.59792,41,-0.39,-0.07855,0.09998
1,0.44624,283.59792,42,-0.39,-0.06884,0.09998
1,0.44624,283.59792,43,-0.39,-0.05917,0.09998
1,0.44624,283.59792,44,-0.39,-0.04954,0.09998
1,0.44624,283.59792,45,-0.39,-0.03994,0.09998
1,0.44624,283.59792,46,-0.39,-0.03038,0.09998
1,0.44624,283.59792,47,-0.39,-0.02085,0.09998
1,0.44624,283.59792,48,-0.39,-0.01136,0.09998
1,0.44624,283.59792,49,-0.39,-0.0019,0.09998
1,0.44624,283.59792,50,-0.39,0.00751,0.09998
1,0.44624,283.59792,51,-0.39,0.01689,0.09998
1,0.44624,283.59792,52,-0.39,0.02624,0.09998
1,0.44624,283.59792,53,-0.39,0.03556,0.09998
1,0.44624,283.59792,54,-0.39,0.04484,0.09998
1,0.44624,283.59792,55,-0.39,0.05409,0.09998
1,0.44624,283.59792,56,-0.39,0.06331,0.09998
1,0.44624,283.59792,57,-0.39,0.07249,0.09998
1,0.44624,283.59792,58,-0.39,0.08164,0.09998
1,0.44624,283.59792,59,-0.39,0.09075,0.09998
1,0.44624,283.59792,60,-0.39,0.09984,0.09999
1,0.44624,283.59792,61,-0.39,0.10889,0.09999
1,0.44624,283.59792,62,-0.39,0.11791,0.09999
1,0.44624,283.59792,63,-0.39,0.12689,0.09998
1,0.44624,283.59792,64,-0.39,0.13585,0.09998
1,0.44624,283.59792,65,-0.39,0.14477,0.09998
