particle,elasticity,weight,frame,x,y,z
1,0.74525,207.05524,1,0.11635,0.34337,0.61273
1,0.74525,207.05524,2,0.39575,0.25895,0.53656
1,0.74525,207.05524,3,0.28867,0.15091,0.47097
1,0.74525,207.05524,4,0.18247,0.04375,0.3919
1,0.74525,207.05524,5,0.07717,-0.0625,0.29949
1,0.74525,207.05524,6,-0.02723,-0.16784,0.19386
1,0.74525,207.05524,7,-0.12717,-0.26756,0.10731
1,0.74525,207.05524,8,-0.21403,-0.35017,0.11956
1,0.74525,207.05524,9,-0.29917,-0.38614,0.12918
1,0.74525,207.05524,10,-0.38292,-0.3851,0.13387
1,0.74525,207.05524,11,-0.36318,-0.36601,0.14292
1,0.74525,207.05524,12,-0.33062,-0.34473,0.1402
1,0.74525,207.05524,13,-0.29817,-0.32352,0.12345
1,0.74525,207.05524,14,-0.26763,-0.30382,0.10199
1,0.74525,207.05524,15,-0.24373,-0.28938,0.09999
1,0.74525,207.05524,16,-0.22304,-0.27746,0.09998
1,0.74525,207.05524,17,-0.20507,-0.26769,0.09999
1,0.74525,207.05524,18,-0.18797,-0.25857,0.09998
1,0.74525,207.05524,19,-0.17096,-0.2495,0.09998
1,0.74525,207.05524,20,-0.15405,-0.24049,0.09998
1,0.74525,207.05524,21,-0.13723,-0.23152,0.09998
1,0.74525,207.05524,22,-0.1205,-0.2226,0.09998
1,0.74525,207.05524,23,-0.10386,-0.21373,0.09999
1,0.74525,207.05524,24,-0.08731,-0.2049,0.09998
1,0.74525,207.05524,25,-0.07085,-0.19613,0.09998
1,0.74525,207.05524,26,-0.05447,-0.1874,0.09998
1,0.74525,207.05524,27,-0.03818,-0.17871,0.09998
1,0.74525,207.05524,28,-0.02198,-0.17007,0.09998
1,0.74525,207.05524,29,-0.00586,-0.16148,0.09998
1,0.74525,207.05524,30,0.01017,-0.15293,0.09998
1,0.74525,207.05524,31,0.02613,-0.14442,0.09998
1,0.74525,207.05524,32,0.042,-0.13595,0.09999
1,0.74525,207.05524,33,0.0578,-0.12753,0.09999
1,0.74525,207.05524,34,0.07351,-0.11916,0.09998
1,0.74525,207.05524,35,0.08915,-0.11082,0.09998
1,0.74525,207.05524,36,0.10471,-0.10252,0.09998
1,0.74525,207.05524,37,0.12019,-0.09427,0.09998
1,0.74525,207.05524,38,0.1356,-0.08605,0.09998
1,0.74525,207.05524,39,0.15093,-0.07788,0.09998
1,0.74525,207.05524,40,0.16619,-0.06975,0.09998
1,0.74525,207.05524,41,0.18137,-0.06165,0.09998
1,0.74525,207.05524,42,0.19648,-0.05359,0.09998
1,0.74525,207.05524,43,0.21152,-0.04558,0.09998
1,0.74525,207.05524,44,0.22649,-0.0376,0.09998
1,0.74525,207.05524,45,0.24138,-0.02966,0.09998
1,0.74525,207.05524,46,0.25621,-0.02175,0.09999
1,0.74525,207.05524,47,0.27097,-0.01388,0.09999
1,0.74525,207.05524,48,0.28565,-0.00605,0.09998
1,0.74525,207.05524,49,0.30027,0.00173,0.09999
1,0.74525,207.05524,50,0.31483,0.00949,0.09998
1,0.74525,207.05524,51,0.32931,0.01721,0.09999
1,0.74525,207.05524,52,0.34373,0.0249,0.09998
1,0.74525,207.05524,53,0.35808,0.03255,0.09998
1,0.74525,207.05524,54,0.37237,0.04017,0.09998
1,0.74525,207.05524,55,0.3866,0.04775,0.09998
1,0.74525,207.05524,56,0.39001,0.05316,0.09998
1,0.74525,207.05524,57,0.39001,0.05797,0.09998
1,0.74525,207.05524,58,0.39,0.06278,0.09998
1,0.74525,207.05524,59,0.39,0.06757,0.09998
1,0.74525,207.05524,60,0.39,0.07235,0.09998
1,0.74525,207.05524,61,0.39,0.07712,0.09998
1,0.74525,207.05524,62,0.39,0.08188,0.09998
1,0.74525,207.05524,63,0.39,0.08663,0.09998
1,0.74525,207.05524,64,0.39,0.09136,0.09998
1,0.74525,207.05524,65,0.39,0.09609,0.09998
1,0.74525,207.05524,66,0.39,0.1008,0.09998
1,0.74525,207.05524,67,0.39,0.1055,0.09998
1,0.74525,207.05524,68,0.39,0.11019,0.09998
1,0.74525,207.05524,69,0.39,0.11487,0.09998
1,0.74525,207.05524,70,0.39,0.11953,0.09998
1,0.74525,207.05524,71,0.39,0.12419,0.09998
1,0.74525,207.05524,72,0.39,0.12883,0.09998
1,0.74525,207.05524,73,0.39,0.13346,0.09998
1,0.74525,207.05524,74,0.39,0.13808,0.09998
1,0.74525,207.05524,75,0.39,0.14269,0.09998
1,0.74525,207.05524,76,0.39,0.14729,0.09998
1,0.74525,207.05524,77,0.39,0.15188,0.09998
1,0.74525,207.05524,78,0.39,0.15645,0.09998
1,0.74525,207.05524,79,0.39,0.16102,0.09998
1,0.74525,207.05524,80,0.39,0.16557,0.09998
1,0.74525,207.05524,81,0.39,0.17012,0.09998
1,0.74525,207.05524,82,0.39,0.17465,0.09998
1,0.74525,207.05524,83,0.39,0.17917,0.09998
1,0.74525,207.05524,84,0.39,0.18368,0.09998
1,0.74525,207.05524,85,0.39,0.18818,0.09998
1,0.74525,207.05524,86,0.39,0.19267,0.09998
1,0.74525,207.05524,87,0.39,0.19715,0.09998
1,0.74525,207.05524,88,0.39,0.20162,0.09998
1,0.74525,207.05524,89,0.39,0.20607,0.09998
1,0.74525,207.05524,90,0.39,0.21052,0.09998
1,0.74525,207.05524,91,0.39,0.21495,0.09998
1,0.74525,207.05524,92,0.39,0.21938,0.09998
1,0.74525,207.05524,93,0.39,0.22379,0.09998
1,0.74525,207.05524,94,0.39,0.2282,0.09998
1,0.74525,207.05524,95,0.39,0.23259,0.09998
1,0.74525,207.05524,96,0.39,0.23698,0.09998
1,0.74525,207.05524,97,0.39,0.24135,0.09998
1,0.74525,207.05524,98,0.39,0.24571,0.09998
1,0.74525,207.05524,99,0.39,0.25006,0.09998
1,0.74525,207.05524,100,0.39,0.25441,0.09998
1,0.74525,207.05524,101,0.39,0.25874,0.09998
1,0.74525,207.05524,102,0.39,0.26306,0.09998
1,0.74525,207.05524,103,0.39,0.26737,0.09998
1,0.74525,207.05524,104,0.39,0.27167,0.09998
1,0.74525,207.05524,105,0.39,0.27596,0.09998
1,0.74525,207.05524,106,0.39,0.28025,0.09998
1,0.74525,207.05524,107,0.39,0.28452,0.09998
1,0.74525,207.05524,108,0.39,0.28878,0.09998
1,0.74525,207.05524,109,0.39,0.29303,0.09998
1,0.74525,207.05524,110,0.39,0.29727,0.09998
1,0.74525,207.05524,111,0.39,0.3015,0.09998
1,0.74525,207.05524,112,0.39,0.30573,0.09998
1,0.74525,207.05524,113,0.39,0.30994,0.09998
1,0.74525,207.05524,114,0.39,0.31414,0.09998
1,0.74525,207.05524,115,0.39,0.31833,0.09998
1,0.74525,207.05524,116,0.39,0.32252,0.09998
1,0.74525,207.05524,117,0.39,0.32669,0.09998
1,0.74525,207.05524,118,0.39,0.33085,0.09998
1,0.74525,207.05524,119,0.39,0.33501,0.09998
1,0.74525,207.05524,120,0.39,0.33915,0.09998
2,0.74525,190.53302,1,0.11635,0.34337,0.61273
2,0.74525,190.53302,2,0.39575,0.25895,0.53656
2,0.74525,190.53302,3,0.28867,0.15091,0.47097
2,0.74525,190.53302,4,0.18247,0.04375,0.3919
2,0.74525,190.53302,5,0.07717,-0.0625,0.29949
2,0.74525,190.53302,6,-0.02723,-0.16784,0.19386
2,0.74525,190.53302,7,-0.12717,-0.26756,0.10731
2,0.74525,190.53302,8,-0.21403,-0.35017,0.11956
2,0.74525,190.53302,9,-0.29917,-0.38614,0.12918
2,0.74525,190.53302,10,-0.38292,-0.3851,0.13387
2,0.74525,190.53302,11,-0.36318,-0.36601,0.14292
2,0.74525,190.53302,12,-0.33062,-0.34473,0.1402
2,0.74525,190.53302,13,-0.29817,-0.32352,0.12345
2,0.74525,190.53302,14,-0.26763,-0.30382,0.10199
2,0.74525,190.53302,15,-0.24373,-0.28938,0.09999
2,0.74525,190.53302,16,-0.22304,-0.27746,0.09998
2,0.74525,190.53302,17,-0.20507,-0.26769,0.09999
2,0.74525,190.53302,18,-0.18797,-0.25857,0.09998
2,0.74525,190.53302,19,-0.17096,-0.2495,0.09998
2,0.74525,190.53302,20,-0.15405,-0.24049,0.09998
2,0.74525,190.53302,21,-0.13723,-0.23152,0.09998
2,0.74525,190.53302,22,-0.1205,-0.2226,0.09998
2,0.74525,190.53302,23,-0.10386,-0.21373,0.09999
2,0.74525,190.53302,24,-0.08731,-0.2049,0.09998
2,0.74525,190.53302,25,-0.07085,-0.19613,0.09998
2,0.74525,190.53302,26,-0.05447,-0.1874,0.09998
2,0.74525,190.53302,27,-0.03818,-0.17871,0.09998
2,0.74525,190.53302,28,-0.02198,-0.17007,0.09998
2,0.74525,190.53302,29,-0.00586,-0.16148,0.09998
2,0.74525,190.53302,30,0.01017,-0.15293,0.09998
2,0.74525,190.53302,31,0.02613,-0.14442,0.09998
2,0.74525,190.53302,32,0.042,-0.13595,0.09999
2,0.74525,190.53302,33,0.0578,-0.12753,0.09999
2,0.74525,190.53302,34,0.07351,-0.11916,0.09998
2,0.74525,190.53302,35,0.08915,-0.11082,0.09998
2,0.74525,190.53302,36,0.10471,-0.10252,0.09998
2,0.74525,190.53302,37,0.12019,-0.09427,0.09998
2,0.74525,190.53302,38,0.1356,-0.08605,0.09998
2,0.74525,190.53302,39,0.15093,-0.07788,0.09998
2,0.74525,190.53302,40,0.16619,-0.06975,0.09998
2,0.74525,190.53302,41,0.18137,-0.06165,0.09998
2,0.74525,190.53302,42,0.19648,-0.05359,0.09998
2,0.74525,190.53302,43,0.21152,-0.04558,0.09998
2,0.74525,190.53302,44,0.22649,-0.0376,0.09998
2,0.74525,190.53302,45,0.24138,-0.02966,0.09998
2,0.74525,190.53302,46,0.25621,-0.02175,0.09999
2,0.74525,190.53302,47,0.27097,-0.01388,0.09999
2,0.74525,190.53302,48,0.28565,-0.00605,0.09998
2,0.74525,190.53302,49,0.30027,0.00173,0.09999
2,0.74525,190.53302,50,0.31483,0.00949,0.09998
2,0.74525,190.53302,51,0.32931,0.01721,0.09999
2,0.74525,190.53302,52,0.34373,0.0249,0.09998
2,0.74525,190.53302,53,0.35808,0.03255,0.09998
2,0.74525,190.53302,54,0.37237,0.04017,0.09998
2,0.74525,190.53302,55,0.3866,0.04775,0.09998
2,0.74525,190.53302,56,0.39001,0.05316,0.09998
