particle,elasticity,weight,frame,x,y,z
1,0.85366,105.35638,1,-0.38019,-0.06819,0.11815
1,0.85366,105.35638,2,-0.32005,-0.04077,0.19873
1,0.85366,105.35638,3,-0.22845,-0.01527,0.31097
1,0.85366,105.35638,4,-0.1375,0.01004,0.40838
1,0.85366,105.35638,5,-0.04717,0.03519,0.49111
1,0.85366,105.35638,6,0.04259,0.06018,0.5593
1,0.85366,105.35638,7,0.13182,0.08502,0.61306
1,0.85366,105.35638,8,0.22055,0.10972,0.65249
1,0.85366,105.35638,9,0.30879,0.13429,0.67767
1,0.85366,105.35638,10,0.38585,0.15758,0.69017
1,0.85366,105.35638,11,0.37688,0.17166,0.70037
1,0.85366,105.35638,12,0.36794,0.1857,0.69649
1,0.85366,105.35638,13,0.35901,0.1997,0.67858
1,0.85366,105.35638,14,0.35011,0.21367,0.64667
1,0.85366,105.35638,15,0.34124,0.2276,0.60082
1,0.85366,105.35638,16,0.33239,0.24148,0.5411
1,0.85366,105.35638,17,0.32359,0.25529,0.46759
1,0.85366,105.35638,18,0.31483,0.26904,0.38041
1,0.85366,105.35638,19,0.30611,0.28272,0.27965
1,0.85366,105.35638,20,0.29745,0.29632,0.16545
1,0.85366,105.35638,21,0.29193,0.31021,0.12086
1,0.85366,105.35638,22,0.29029,0.32451,0.16592
1,0.85366,105.35638,23,0.28866,0.33876,0.1968
1,0.85366,105.35638,24,0.28703,0.35297,0.21356
1,0.85366,105.35638,25,0.28541,0.36715,0.21622
1,0.85366,105.35638,26,0.28378,0.3813,0.20483
1,0.85366,105.35638,27,0.28184,0.38991,0.18076
1,0.85366,105.35638,28,0.2794,0.39001,0.14477
1,0.85366,105.35638,29,0.27697,0.39001,0.10264
1,0.85366,105.35638,30,0.27461,0.39001,0.10867
1,0.85366,105.35638,31,0.27225,0.39001,0.10066
1,0.85366,105.35638,32,0.2699,0.39001,0.09998
1,0.85366,105.35638,33,0.26755,0.39,0.09998
1,0.85366,105.35638,34,0.26522,0.39,0.09998
1,0.85366,105.35638,35,0.26288,0.39,0.09998
1,0.85366,105.35638,36,0.26056,0.39,0.09998
1,0.85366,105.35638,37,0.25824,0.39,0.09998
1,0.85366,105.35638,38,0.25592,0.39,0.09998
1,0.85366,105.35638,39,0.25361,0.39,0.09998
1,0.85366,105.35638,40,0.25131,0.39,0.09998
1,0.85366,105.35638,41,0.24902,0.39,0.09998
1,0.85366,105.35638,42,0.24672,0.39,0.09998
