particle,elasticity,weight,frame,x,y,z
1,0.4655,263.45582,1,0.15912,0.36019,0.50457
1,0.4655,263.45582,2,0.2659,0.3271,0.39873
1,0.4655,263.45582,3,0.36728,0.25115,0.28403
1,0.4655,263.45582,4,0.37366,0.17284,0.17959
1,0.4655,263.45582,5,0.35008,0.09417,0.10103
1,0.4655,263.45582,6,0.31588,0.01577,0.12253
1,0.4655,263.45582,7,0.28184,-0.06223,0.12989
1,0.4655,263.45582,8,0.24797,-0.13986,0.12318
1,0.4655,263.45582,9,0.21426,-0.2171,0.10248
1,0.4655,263.45582,10,0.18228,-0.2904,0.09998
1,0.4655,263.45582,11,0.1508,-0.36255,0.09998
1,0.4655,263.45582,12,0.1157,-0.38337,0.10887
1,0.4655,263.45582,13,0.07752,-0.3638,0.1139
1,0.4655,263.45582,14,0.03946,-0.3443,0.10488
1,0.4655,263.45582,15,0.00258,-0.32927,0.09999
1,0.4655,263.45582,16,-0.03298,-0.31886,0.09999
1,0.4655,263.45582,17,-0.06779,-0.31019,0.09999
1,0.4655,263.45582,18,-0.10231,-0.30159,0.09998
1,0.4655,263.45582,19,-0.13656,-0.29307,0.09998
1,0.4655,263.45582,20,-0.17053,-0.28461,0.09998
1,0.4655,263.45582,21,-0.20423,-0.27622,0.09998
1,0.4655,263.45582,22,-0.23768,-0.26789,0.09998
1,0.4655,263.45582,23,-0.27086,-0.25963,0.09998
1,0.4655,263.45582,24,-0.30379,-0.25143,0.09998
1,0.4655,263.45582,25,-0.33647,-0.24329,0.09998
1,0.4655,263.45582,26,-0.36891,-0.23521,0.09998
1,0.4655,263.45582,27,-0.39001,-0.22581,0.10066
1,0.4655,263.45582,28,-0.39001,-0.21411,0.09998
1,0.4655,263.45582,29,-0.39001,-0.20275,0.09998
1,0.4655,263.45582,30,-0.39001,-0.19145,0.09998
1,0.4655,263.45582,31,-0.39,-0.1802,0.09998
1,0.4655,263.45582,32,-0.39,-0.169,0.09998
1,0.4655,263.45582,33,-0.39,-0.15784,0.09998
1,0.4655,263.45582,34,-0.39,-0.14672,0.09998
1,0.4655,263.45582,35,-0.39,-0.13565,0.09998
1,0.4655,263.45582,36,-0.39,-0.12462,0.09998
1,0.4655,263.45582,37,-0.39,-0.11363,0.09998
1,0.4655,263.45582,38,-0.39,-0.10269,0.09998
1,0.4655,263.45582,39,-0.39,-0.09179,0.09998
1,0.4655,263.45582,40,-0.39,-0.08093,0.09998
1,0.4655,263.45582,41,-0.39,-0.07011,0.09998
1,0.4655,263.45582,42,-0.39,-0.05934,0.09998
1,0.4655,263.45582,43,-0.39,-0.0486,0.09998
1,0.4655,263.45582,44,-0.39,-0.03791,0.09998
1,0.4655,263.45582,45,-0.39,-0.02726,0.09998
1,0.4655,263.45582,46,-0.39,-0.01664,0.09998
1,0.4655,263.45582,47,-0.39,-0.00607,0.09998
1,0.4655,263.45582,48,-0.39,0.00445,0.09998
1,0.4655,263.45582,49,-0.39,0.01495,0.09998
1,0.4655,263.45582,50,-0.39,0.0254,0.09998
1,0.4655,263.45582,51,-0.39,0.03582,0.09998
1,0.4655,263.45582,52,-0.39,0.0462,0.09998
1,0.4655,263.45582,53,-0.39,0.05654,0.09998
1,0.4655,263.45582,54,-0.39,0.06684,0.09998
1,0.4655,263.45582,55,-0.39,0.0771,0.09998
1,0.4655,263.45582,56,-0.39,0.08733,0.09998
1,0.4655,263.45582,57,-0.39,0.09752,0.09998
1,0.4655,263.45582,58,-0.39,0.10767,0.09998
1,0.4655,263.45582,59,-0.39,0.11779,0.09998
1,0.4655,263.45582,60,-0.38999,0.12787,0.09998
1,0.4655,263.45582,61,-0.38999,0.13791,0.09998
1,0.4655,263.45582,62,-0.38999,0.14792,0.09998
1,0.4655,263.45582,63,-0.38999,0.1579,0.09998
1,0.4655,263.45582,64,-0.38999,0.16783,0.09998
1,0.4655,263.45582,65,-0.38999,0.17774,0.09998
1,0.4655,263.45582,66,-0.38999,0.1876,0.09998
1,0.4655,263.45582,67,-0.38999,0.19744,0.09998
1,0.4655,263.45582,68,-0.38999,0.20723,0.09998
1,0.4655,263.45582,69,-0.38999,0.217,0.09998
1,0.4655,263.45582,70,-0.38999,0.22673,0.09998
1,0.4655,263.45582,71,-0.38999,0.23643,0.09998
1,0.4655,263.45582,72,-0.38999,0.24609,0.09998
1,0.4655,263.45582,73,-0.38999,0.25572,0.09998
1,0.4655,263.45582,74,-0.38999,0.26532,0.09998
1,0.4655,263.45582,75,-0.38999,0.27488,0.09998
1,0.4655,263.45582,76,-0.38999,0.28441,0.09998
1,0.4655,263.45582,77,-0.38999,0.29391,0.09998
1,0.4655,263.45582,78,-0.38999,0.30338,0.09998
1,0.4655,263.45582,79,-0.38999,0.31281,0.09998
1,0.4655,263.45582,80,-0.38999,0.32222,0.09998
1,0.4655,263.45582,81,-0.38999,0.33159,0.09998
1,0.4655,263.45582,82,-0.38999,0.34093,0.09998
1,0.4655,263.45582,83,-0.38999,0.35024,0.09998
1,0.4655,263.45582,84,-0.38999,0.35951,0.09998
1,0.4655,263.45582,85,-0.38999,0.36876,0.09998
1,0.4655,263.45582,86,-0.38999,0.37798,0.09998
1,0.4655,263.45582,87,-0.38999,0.38716,0.09998
1,0.4655,263.45582,88,-0.38892,0.39001,0.09998
1,0.4655,263.45582,89,-0.38742,0.39001,0.09998
1,0.4655,263.45582,90,-0.38593,0.39,0.09998
1,0.4655,263.45582,91,-0.38444,0.39,0.09998
1,0.4655,263.45582,92,-0.38295,0.39,0.09998
1,0.4655,263.45582,93,-0.38147,0.39,0.09998
1,0.4655,263.45582,94,-0.37999,0.39,0.09998
1,0.4655,263.45582,95,-0.37851,0.39,0.09998
1,0.4655,263.45582,96,-0.37704,0.39,0.09998
1,0.4655,263.45582,97,-0.37557,0.39,0.09998
1,0.4655,263.45582,98,-0.3741,0.39,0.09998
1,0.4655,263.45582,99,-0.37263,0.39,0.09998
1,0.4655,263.45582,100,-0.37117,0.39,0.09998
1,0.4655,263.45582,101,-0.36971,0.39,0.09998
1,0.4655,263.45582,102,-0.36826,0.39,0.09998
1,0.4655,263.45582,103,-0.3668,0.39,0.09998
1,0.4655,263.45582,104,-0.36535,0.39,0.09998
1,0.4655,263.45582,105,-0.36391,0.39,0.09998
1,0.4655,263.45582,106,-0.36246,0.39,0.09998
1,0.4655,263.45582,107,-0.36102,0.39,0.09998
1,0.4655,263.45582,108,-0.35958,0.39,0.09998
1,0.4655,263.45582,109,-0.35815,0.39,0.09998
1,0.4655,263.45582,110,-0.35671,0.39,0.09998
1,0.4655,263.45582,111,-0.35528,0.39,0.09998
1,0.4655,263.45582,112,-0.35386,0.39,0.09998
1,0.4655,263.45582,113,-0.35243,0.39,0.09998
1,0.4655,263.45582,114,-0.35101,0.39,0.09998
1,0.4655,263.45582,115,-0.3496,0.39,0.09998
1,0.4655,263.45582,116,-0.34818,0.39,0.09998
1,0.4655,263.45582,117,-0.34677,0.39,0.09998
1,0.4655,263.45582,118,-0.34536,0.39,0.09998
1,0.4655,263.45582,119,-0.34395,0.39,0.09998
1,0.4655,263.45582,120,-0.34255,0.39,0.09998
2,0.52047,248.80327,1,0.15912,0.36019,0.50457
2,0.52047,248.80327,2,0.2659,0.31946,0.39873
2,0.52047,248.80327,3,0.36725,0.23498,0.28406
2,0.52047,248.80327,4,0.37173,0.14978,0.18027
2,0.52047,248.80327,5,0.34578,0.06514,0.10281
2,0.52047,248.80327,6,0.3094,-0.01772,0.12629
2,0.52047,248.80327,7,0.2732,-0.10017,0.13563
2,0.52047,248.80327,8,0.23719,-0.18219,0.13088
2,0.52047,248.80327,9,0.20136,-0.2638,0.11213
2,0.52047,248.80327,10,0.16687,-0.34234,0.09999
2,0.52047,248.80327,11,0.13084,-0.38582,0.10628
2,0.52047,248.80327,12,0.08976,-0.36388,0.11576
2,0.52047,248.80327,13,0.04881,-0.34201,0.11117
2,0.52047,248.80327,14,0.00844,-0.32202,0.09999
2,0.52047,248.80327,15,-0.03026,-0.30821,0.09999
2,0.52047,248.80327,16,-0.06786,-0.29755,0.09998
2,0.52047,248.80327,17,-0.10494,-0.2876,0.09998
2,0.52047,248.80327,18,-0.1417,-0.27773,0.09998
2,0.52047,248.80327,19,-0.17815,-0.26795,0.09998
2,0.52047,248.80327,20,-0.2143,-0.25825,0.09998
