particle,elasticity,weight,frame,x,y,z
1,0.10136,342.90825,1,0.1545,-0.38878,0.46237
1,0.10136,342.90825,2,0.19395,-0.37679,0.38136
1,0.10136,342.90825,3,0.2332,-0.36486,0.28676
1,0.10136,342.90825,4,0.27222,-0.35301,0.17868
1,0.10136,342.90825,5,0.30731,-0.33631,0.10098
1,0.10136,342.90825,6,0.33482,-0.30993,0.09999
1,0.10136,342.90825,7,0.36206,-0.28382,0.09998
1,0.10136,342.90825,8,0.38908,-0.25792,0.09999
1,0.10136,342.90825,9,0.39001,-0.23077,0.09998
1,0.10136,342.90825,10,0.39001,-0.20396,0.09998
1,0.10136,342.90825,11,0.39001,-0.17734,0.09998
1,0.10136,342.90825,12,0.39,-0.1509,0.09998
1,0.10136,342.90825,13,0.39,-0.12463,0.09998
1,0.10136,342.90825,14,0.39,-0.09852,0.09998
1,0.10136,342.90825,15,0.39,-0.07259,0.09998
1,0.10136,342.90825,16,0.39,-0.04681,0.09998
1,0.10136,342.90825,17,0.39,-0.0212,0.09998
1,0.10136,342.90825,18,0.39,0.00424,0.09998
1,0.10136,342.90825,19,0.39,0.02953,0.09998
1,0.10136,342.90825,20,0.39,0.05467,0.09998
1,0.10136,342.90825,21,0.39,0.07966,0.09998
1,0.10136,342.90825,22,0.39,0.10449,0.09998
1,0.10136,342.90825,23,0.39,0.12918,0.09998
1,0.10136,342.90825,24,0.39,0.15371,0.09998
1,0.10136,342.90825,25,0.39,0.17811,0.09998
1,0.10136,342.90825,26,0.39,0.20236,0.09998
1,0.10136,342.90825,27,0.39,0.22646,0.09998
1,0.10136,342.90825,28,0.39,0.25043,0.09998
1,0.10136,342.90825,29,0.39,0.27426,0.09998
1,0.10136,342.90825,30,0.39,0.29795,0.09998
1,0.10136,342.90825,31,0.39,0.32151,0.09998
1,0.10136,342.90825,32,0.39,0.34493,0.09998
1,0.10136,342.90825,33,0.39,0.36822,0.09998
1,0.10136,342.90825,34,0.38977,0.38987,0.10011
1,0.10136,342.90825,35,0.38652,0.39001,0.09998
1,0.10136,342.90825,36,0.38351,0.39001,0.09998
1,0.10136,342.90825,37,0.38053,0.39001,0.09998
1,0.10136,342.90825,38,0.37755,0.39,0.09998
1,0.10136,342.90825,39,0.37458,0.39,0.09998
1,0.10136,342.90825,40,0.37161,0.39,0.09998
1,0.10136,342.90825,41,0.36866,0.39,0.09998
1,0.10136,342.90825,42,0.36571,0.39,0.09998
1,0.10136,342.90825,43,0.36277,0.39,0.09998
1,0.10136,342.90825,44,0.35983,0.39,0.09998
1,0.10136,342.90825,45,0.35691,0.39,0.09998
1,0.10136,342.90825,46,0.35399,0.39,0.09998
1,0.10136,342.90825,47,0.35108,0.39,0.09998
1,0.10136,342.90825,48,0.34818,0.39,0.09998
1,0.10136,342.90825,49,0.34528,0.39,0.09998
1,0.10136,342.90825,50,0.34239,0.39,0.09998
