particle,elasticity,weight,frame,x,y,z
1,0.91753,320.67806,1,-0.28902,0.12727,0.53098
1,0.91753,320.67806,2,-0.32451,0.20365,0.23612
1,0.91753,320.67806,3,-0.35399,0.2671,0.16825
1,0.91753,320.67806,4,-0.37882,0.32054,0.27618
1,0.91753,320.67806,5,-0.39001,0.37161,0.36674
1,0.91753,320.67806,6,-0.38826,0.38502,0.43577
1,0.91753,320.67806,7,-0.38564,0.38055,0.48807
1,0.91753,320.67806,8,-0.38304,0.37611,0.52614
1,0.91753,320.67806,9,-0.38044,0.37167,0.55007
1,0.91753,320.67806,10,-0.37785,0.36725,0.55989
1,0.91753,320.67806,11,-0.37526,0.36283,0.55564
1,0.91753,320.67806,12,-0.37268,0.35843,0.53736
1,0.91753,320.67806,13,-0.3701,0.35403,0.50507
1,0.91753,320.67806,14,-0.36753,0.34965,0.45884
1,0.91753,320.67806,15,-0.36497,0.34528,0.39873
1,0.91753,320.67806,16,-0.36243,0.34093,0.32484
1,0.91753,320.67806,17,-0.35989,0.3366,0.23727
1,0.91753,320.67806,18,-0.35737,0.3323,0.13612
1,0.91753,320.67806,19,-0.36004,0.33794,0.13164
1,0.91753,320.67806,20,-0.36528,0.34852,0.16815
1,0.91753,320.67806,21,-0.37051,0.35907,0.19051
1,0.91753,320.67806,22,-0.37573,0.3696,0.19876
1,0.91753,320.67806,23,-0.38094,0.38011,0.19295
1,0.91753,320.67806,24,-0.38608,0.38947,0.17338
1,0.91753,320.67806,25,-0.39001,0.38987,0.14221
1,0.91753,320.67806,26,-0.39,0.39001,0.09813
1,0.91753,320.67806,27,-0.39001,0.39001,0.11694
1,0.91753,320.67806,28,-0.39,0.39,0.12166
1,0.91753,320.67806,29,-0.39,0.39,0.11233
1,0.91753,320.67806,30,-0.39001,0.39001,0.10076
1,0.91753,320.67806,31,-0.39001,0.39001,0.09998
1,0.91753,320.67806,32,-0.39,0.39,0.09998
1,0.91753,320.67806,33,-0.39,0.39,0.09998
1,0.91753,320.67806,34,-0.39,0.39,0.09998
1,0.91753,320.67806,35,-0.39,0.39,0.09998
1,0.91753,320.67806,36,-0.39,0.39,0.09998
1,0.91753,320.67806,37,-0.39,0.39,0.09998
1,0.91753,320.67806,38,-0.39,0.39,0.09998
1,0.91753,320.67806,39,-0.39,0.39,0.09998
1,0.91753,320.67806,40,-0.39,0.39,0.09998
1,0.91753,320.67806,41,-0.39,0.39,0.09998
1,0.91753,320.67806,42,-0.39,0.39,0.09998
1,0.91753,320.67806,43,-0.39,0.39,0.09998
1,0.91753,320.67806,44,-0.39,0.39,0.09998
1,0.91753,320.67806,45,-0.39,0.39,0.09999
1,0.91753,320.67806,46,-0.39,0.39,0.09998
1,0.91753,320.67806,47,-0.39,0.39,0.09998
1,0.91753,320.67806,48,-0.39,0.39,0.09998
1,0.91753,320.67806,49,-0.39,0.39,0.09998
1,0.91753,320.67806,50,-0.39,0.39,0.09999
1,0.91753,320.67806,51,-0.39,0.39,0.09998
1,0.91753,320.67806,52,-0.39,0.39,0.09998
1,0.91753,320.67806,53,-0.39,0.39,0.09998
1,0.91753,320.67806,54,-0.39,0.39,0.09998
1,0.91753,320.67806,55,-0.39,0.39,0.09998
1,0.91753,320.67806,56,-0.39,0.39,0.09998
1,0.91753,320.67806,57,-0.39,0.39,0.09999
1,0.91753,320.67806,58,-0.39,0.39,0.09999
1,0.91753,320.67806,59,-0.39,0.39,0.09998
1,0.91753,320.67806,60,-0.39,0.39,0.09998
1,0.91753,320.67806,61,-0.39,0.39,0.09999
1,0.91753,320.67806,62,-0.39,0.39,0.09999
1,0.91753,320.67806,63,-0.39,0.39,0.09998
1,0.91753,320.67806,64,-0.39,0.39,0.09998
1,0.91753,320.67806,65,-0.39,0.39,0.09998
1,0.91753,320.67806,66,-0.39,0.39,0.09998
1,0.91753,320.67806,67,-0.39,0.39,0.09998
1,0.91753,320.67806,68,-0.39,0.39,0.09998
1,0.91753,320.67806,69,-0.39,0.39,0.09998
1,0.91753,320.67806,70,-0.39,0.39,0.09999
1,0.91753,320.67806,71,-0.39,0.39,0.09998
1,0.91753,320.67806,72,-0.39,0.39,0.09998
1,0.91753,320.67806,73,-0.39,0.39,0.09998
1,0.91753,320.67806,74,-0.39,0.39,0.09998
1,0.91753,320.67806,75,-0.39,0.39,0.09999
1,0.91753,320.67806,76,-0.39,0.39,0.09999
1,0.91753,320.67806,77,-0.39,0.39,0.09999
1,0.91753,320.67806,78,-0.39,0.39,0.09998
1,0.91753,320.67806,79,-0.39,0.39,0.09998
1,0.91753,320.67806,80,-0.39,0.39,0.09998
1,0.91753,320.67806,81,-0.39,0.39,0.09998
1,0.91753,320.67806,82,-0.39,0.39,0.09998
1,0.91753,320.67806,83,-0.39,0.39,0.09998
1,0.91753,320.67806,84,-0.39,0.39,0.09998
1,0.91753,320.67806,85,-0.39,0.39,0.09998
1,0.91753,320.67806,86,-0.39,0.39,0.09998
1,0.91753,320.67806,87,-0.39,0.39,0.09998
1,0.91753,320.67806,88,-0.39,0.39,0.09998
1,0.91753,320.67806,89,-0.39,0.39,0.09998
1,0.91753,320.67806,90,-0.39,0.39,0.09998
1,0.91753,320.67806,91,-0.39,0.39,0.09998
1,0.91753,320.67806,92,-0.39,0.39,0.09998
1,0.91753,320.67806,93,-0.39,0.39,0.09998
1,0.91753,320.67806,94,-0.39,0.39,0.09999
1,0.91753,320.67806,95,-0.39,0.39,0.09998
1,0.91753,320.67806,96,-0.39,0.39,0.09999
1,0.91753,320.67806,97,-0.39,0.39,0.09999
1,0.91753,320.67806,98,-0.39,0.39,0.09998
1,0.91753,320.67806,99,-0.39,0.39,0.09998
1,0.91753,320.67806,100,-0.39,0.39,0.09999
1,0.91753,320.67806,101,-0.39,0.39,0.09999
1,0.91753,320.67806,102,-0.39,0.39,0.09998
1,0.91753,320.67806,103,-0.39,0.39,0.09998
1,0.91753,320.67806,104,-0.39,0.39,0.09998
1,0.91753,320.67806,105,-0.39,0.39,0.09998
1,0.91753,320.67806,106,-0.39,0.39,0.09999
1,0.91753,320.67806,107,-0.39,0.39,0.09999
1,0.91753,320.67806,108,-0.39,0.39,0.09998
1,0.91753,320.67806,109,-0.39,0.39,0.09998
1,0.91753,320.67806,110,-0.39,0.39,0.09998
1,0.91753,320.67806,111,-0.39,0.39,0.09998
1,0.91753,320.67806,112,-0.39,0.39,0.09998
1,0.91753,320.67806,113,-0.39,0.39,0.09998
1,0.91753,320.67806,114,-0.39,0.39,0.09999
1,0.91753,320.67806,115,-0.39,0.39,0.09999
1,0.91753,320.67806,116,-0.39,0.39,0.09998
1,0.91753,320.67806,117,-0.39,0.39,0.09998
1,0.91753,320.67806,118,-0.39,0.39,0.09998
1,0.91753,320.67806,119,-0.39,0.39,0.09999
1,0.91753,320.67806,120,-0.39,0.39,0.09998
2,0.86706,331.01805,1,-0.28902,0.12727,0.53098
2,0.86706,331.01805,2,-0.32451,0.20365,0.23612
2,0.86706,331.01805,3,-0.35399,0.2671,0.16398
2,0.86706,331.01805,4,-0.37883,0.32056,0.26431
2,0.86706,331.01805,5,-0.39001,0.3715,0.34745
2,0.86706,331.01805,6,-0.38813,0.38683,0.4106
2,0.86706,331.01805,7,-0.38532,0.38537,0.45774
2,0.86706,331.01805,8,-0.38253,0.38391,0.49069
2,0.86706,331.01805,9,-0.37974,0.38245,0.50951
2,0.86706,331.01805,10,-0.37695,0.381,0.51423
2,0.86706,331.01805,11,-0.37418,0.37955,0.5049
2,0.86706,331.01805,12,-0.3714,0.3781,0.48154
2,0.86706,331.01805,13,-0.36864,0.37666,0.4442
2,0.86706,331.01805,14,-0.36588,0.37522,0.39294
2,0.86706,331.01805,15,-0.36313,0.37378,0.32784
2,0.86706,331.01805,16,-0.3604,0.37236,0.24898
2,0.86706,331.01805,17,-0.35768,0.37093,0.15648
2,0.86706,331.01805,18,-0.35852,0.37552,0.11914
2,0.86706,331.01805,19,-0.36377,0.38757,0.15368
2,0.86706,331.01805,20,-0.36767,0.39001,0.17213
2,0.86706,331.01805,21,-0.37117,0.39001,0.17606
2,0.86706,331.01805,22,-0.37467,0.39001,0.16594
2,0.86706,331.01805,23,-0.37815,0.39001,0.14178
2,0.86706,331.01805,24,-0.38163,0.39001,0.10365
2,0.86706,331.01805,25,-0.3854,0.39001,0.11287
2,0.86706,331.01805,26,-0.3892,0.39,0.11567
2,0.86706,331.01805,27,-0.39001,0.38985,0.10514
2,0.86706,331.01805,28,-0.39001,0.38961,0.09998
2,0.86706,331.01805,29,-0.39001,0.38937,0.09998
2,0.86706,331.01805,30,-0.39,0.38912,0.09998
2,0.86706,331.01805,31,-0.39,0.38887,0.09998
2,0.86706,331.01805,32,-0.39,0.38863,0.09998
2,0.86706,331.01805,33,-0.39,0.38839,0.09998
2,0.86706,331.01805,34,-0.39,0.38814,0.09998
2,0.86706,331.01805,35,-0.39,0.3879,0.09998
2,0.86706,331.01805,36,-0.39,0.38765,0.09998
2,0.86706,331.01805,37,-0.39,0.38741,0.09998
2,0.86706,331.01805,38,-0.39,0.38717,0.09998
2,0.86706,331.01805,39,-0.39,0.38693,0.09998
2,0.86706,331.01805,40,-0.39,0.38668,0.09998
2,0.86706,331.01805,41,-0.39,0.38644,0.09998
2,0.86706,331.01805,42,-0.39,0.3862,0.09998
2,0.86706,331.01805,43,-0.39,0.38596,0.09998
2,0.86706,331.01805,44,-0.39,0.38572,0.09998
2,0.86706,331.01805,45,-0.39,0.38548,0.09998
2,0.86706,331.01805,46,-0.39,0.38524,0.09998
