particle,elasticity,weight,frame,x,y,z
1,0.30915,243.88794,1,0.10351,-0.29278,0.64887
1,0.30915,243.88794,2,-0.00747,-0.35708,0.89528
1,0.30915,243.88794,3,-0.08007,-0.26191,0.84283
1,0.30915,243.88794,4,-0.15217,-0.1674,0.77673
1,0.30915,243.88794,5,-0.22377,-0.07355,0.69706
1,0.30915,243.88794,6,-0.29485,0.01961,0.60397
1,0.30915,243.88794,7,-0.36539,0.11206,0.49756
1,0.30915,243.88794,8,-0.38894,0.19884,0.38845
1,0.30915,243.88794,9,-0.38919,0.28252,0.27133
1,0.30915,243.88794,10,-0.38944,0.36558,0.14106
1,0.30915,243.88794,11,-0.36998,0.38314,0.10926
1,0.30915,243.88794,12,-0.34074,0.36819,0.11927
1,0.30915,243.88794,13,-0.31159,0.35329,0.1152
1,0.30915,243.88794,14,-0.28264,0.33849,0.10032
1,0.30915,243.88794,15,-0.25431,0.32401,0.09999
1,0.30915,243.88794,16,-0.22622,0.30965,0.09999
1,0.30915,243.88794,17,-0.19835,0.2954,0.09998
1,0.30915,243.88794,18,-0.17071,0.28127,0.09998
1,0.30915,243.88794,19,-0.14329,0.26726,0.09998
1,0.30915,243.88794,20,-0.11608,0.25335,0.09998
1,0.30915,243.88794,21,-0.08909,0.23955,0.09998
1,0.30915,243.88794,22,-0.0623,0.22586,0.09998
1,0.30915,243.88794,23,-0.03572,0.21227,0.09998
1,0.30915,243.88794,24,-0.00934,0.19879,0.09999
1,0.30915,243.88794,25,0.01684,0.1854,0.09999
1,0.30915,243.88794,26,0.04283,0.17211,0.09998
1,0.30915,243.88794,27,0.06864,0.15892,0.09998
1,0.30915,243.88794,28,0.09425,0.14583,0.09998
1,0.30915,243.88794,29,0.11969,0.13282,0.09998
1,0.30915,243.88794,30,0.14494,0.11991,0.09998
1,0.30915,243.88794,31,0.17002,0.1071,0.09998
1,0.30915,243.88794,32,0.19492,0.09437,0.09998
1,0.30915,243.88794,33,0.21966,0.08172,0.09998
1,0.30915,243.88794,34,0.24422,0.06917,0.09998
1,0.30915,243.88794,35,0.26862,0.05669,0.09998
1,0.30915,243.88794,36,0.29285,0.04431,0.09998
1,0.30915,243.88794,37,0.31693,0.032,0.09998
1,0.30915,243.88794,38,0.34084,0.01978,0.09998
1,0.30915,243.88794,39,0.3646,0.00763,0.09998
1,0.30915,243.88794,40,0.3882,-0.00443,0.09998
1,0.30915,243.88794,41,0.39001,-0.01878,0.09998
1,0.30915,243.88794,42,0.39001,-0.03302,0.09998
1,0.30915,243.88794,43,0.39001,-0.04718,0.09998
1,0.30915,243.88794,44,0.39,-0.06129,0.09998
1,0.30915,243.88794,45,0.39,-0.07533,0.09998
1,0.30915,243.88794,46,0.39,-0.08931,0.09998
1,0.30915,243.88794,47,0.39,-0.10323,0.09998
1,0.30915,243.88794,48,0.39,-0.11709,0.09998
1,0.30915,243.88794,49,0.39,-0.13089,0.09998
1,0.30915,243.88794,50,0.39,-0.14463,0.09998
1,0.30915,243.88794,51,0.39,-0.15832,0.09998
1,0.30915,243.88794,52,0.39,-0.17194,0.09998
1,0.30915,243.88794,53,0.39,-0.18551,0.09998
1,0.30915,243.88794,54,0.39,-0.19902,0.09998
1,0.30915,243.88794,55,0.39,-0.21247,0.09998
1,0.30915,243.88794,56,0.39,-0.22587,0.09998
1,0.30915,243.88794,57,0.39,-0.23921,0.09998
1,0.30915,243.88794,58,0.39,-0.2525,0.09998
1,0.30915,243.88794,59,0.39,-0.26573,0.09998
1,0.30915,243.88794,60,0.39,-0.27891,0.09998
1,0.30915,243.88794,61,0.39,-0.29203,0.09998
1,0.30915,243.88794,62,0.39,-0.30511,0.09998
1,0.30915,243.88794,63,0.39,-0.31812,0.09998
1,0.30915,243.88794,64,0.39,-0.33109,0.09998
1,0.30915,243.88794,65,0.39,-0.344,0.09998
1,0.30915,243.88794,66,0.39,-0.35686,0.09998
1,0.30915,243.88794,67,0.39,-0.36968,0.09998
1,0.30915,243.88794,68,0.39,-0.38243,0.09998
1,0.30915,243.88794,69,0.38915,-0.39001,0.09998
1,0.30915,243.88794,70,0.3872,-0.39001,0.09998
1,0.30915,243.88794,71,0.38528,-0.39001,0.09998
1,0.30915,243.88794,72,0.38336,-0.39,0.09998
1,0.30915,243.88794,73,0.38144,-0.39,0.09998
1,0.30915,243.88794,74,0.37953,-0.39,0.09998
1,0.30915,243.88794,75,0.37763,-0.39,0.09998
1,0.30915,243.88794,76,0.37573,-0.39,0.09998
1,0.30915,243.88794,77,0.37383,-0.39,0.09998
1,0.30915,243.88794,78,0.37194,-0.39,0.09998
1,0.30915,243.88794,79,0.37005,-0.39,0.09998
1,0.30915,243.88794,80,0.36817,-0.39,0.09998
1,0.30915,243.88794,81,0.36629,-0.39,0.09998
1,0.30915,243.88794,82,0.36441,-0.39,0.09998
1,0.30915,243.88794,83,0.36254,-0.39,0.09998
1,0.30915,243.88794,84,0.36067,-0.39,0.09998
1,0.30915,243.88794,85,0.35881,-0.39,0.09998
1,0.30915,243.88794,86,0.35695,-0.39,0.09998
1,0.30915,243.88794,87,0.3551,-0.39,0.09998
1,0.30915,243.88794,88,0.35325,-0.39,0.09998
1,0.30915,243.88794,89,0.3514,-0.39,0.09998
1,0.30915,243.88794,90,0.34956,-0.39,0.09998
1,0.30915,243.88794,91,0.34773,-0.39,0.09998
1,0.30915,243.88794,92,0.34589,-0.39,0.09998
1,0.30915,243.88794,93,0.34406,-0.39,0.09998
1,0.30915,243.88794,94,0.34224,-0.39,0.09998
1,0.30915,243.88794,95,0.34042,-0.39,0.09998
1,0.30915,243.88794,96,0.3386,-0.39,0.09998
1,0.30915,243.88794,97,0.33679,-0.39,0.09998
1,0.30915,243.88794,98,0.33498,-0.39,0.09998
1,0.30915,243.88794,99,0.33317,-0.39,0.09998
1,0.30915,243.88794,100,0.33137,-0.39,0.09998
1,0.30915,243.88794,101,0.32958,-0.39,0.09998
1,0.30915,243.88794,102,0.32778,-0.39,0.09998
1,0.30915,243.88794,103,0.32599,-0.39,0.09998
1,0.30915,243.88794,104,0.32421,-0.39,0.09998
1,0.30915,243.88794,105,0.32243,-0.39,0.09998
1,0.30915,243.88794,106,0.32065,-0.39,0.09998
1,0.30915,243.88794,107,0.31888,-0.39,0.09998
1,0.30915,243.88794,108,0.31711,-0.39,0.09998
1,0.30915,243.88794,109,0.31534,-0.39,0.09998
1,0.30915,243.88794,110,0.31358,-0.39,0.09998
1,0.30915,243.88794,111,0.31183,-0.39,0.09998
1,0.30915,243.88794,112,0.31007,-0.39,0.09998
1,0.30915,243.88794,113,0.30832,-0.39,0.09998
1,0.30915,243.88794,114,0.30658,-0.39,0.09998
1,0.30915,243.88794,115,0.30483,-0.39,0.09998
1,0.30915,243.88794,116,0.3031,-0.39,0.09998
1,0.30915,243.88794,117,0.30136,-0.39,0.09998
1,0.30915,243.88794,118,0.29963,-0.39,0.09998
1,0.30915,243.88794,119,0.2979,-0.39,0.09998
1,0.30915,243.88794,120,0.29618,-0.39,0.09998
2,0.30915,255.60233,1,0.10351,-0.29278,0.64887
2,0.30915,255.60233,2,-0.00747,-0.35708,0.89528
2,0.30915,255.60233,3,-0.08007,-0.26191,0.84283
2,0.30915,255.60233,4,-0.15217,-0.1674,0.77673
2,0.30915,255.60233,5,-0.22377,-0.07355,0.69706
2,0.30915,255.60233,6,-0.29485,0.01961,0.60397
2,0.30915,255.60233,7,-0.36539,0.11206,0.49756
2,0.30915,255.60233,8,-0.38894,0.19884,0.38845
2,0.30915,255.60233,9,-0.38919,0.28252,0.27133
2,0.30915,255.60233,10,-0.38944,0.36558,0.14106
2,0.30915,255.60233,11,-0.36998,0.38314,0.10926
2,0.30915,255.60233,12,-0.34074,0.36819,0.11927
2,0.30915,255.60233,13,-0.31159,0.35329,0.1152
2,0.30915,255.60233,14,-0.28264,0.33849,0.10032
2,0.30915,255.60233,15,-0.25431,0.32401,0.09999
2,0.30915,255.60233,16,-0.22622,0.30965,0.09999
2,0.30915,255.60233,17,-0.19835,0.2954,0.09998
2,0.30915,255.60233,18,-0.17071,0.28127,0.09998
2,0.30915,255.60233,19,-0.14329,0.26726,0.09998
2,0.30915,255.60233,20,-0.11608,0.25335,0.09998
2,0.30915,255.60233,21,-0.08909,0.23955,0.09998
2,0.30915,255.60233,22,-0.0623,0.22586,0.09998
2,0.30915,255.60233,23,-0.03572,0.21227,0.09998
2,0.30915,255.60233,24,-0.00934,0.19879,0.09999
2,0.30915,255.60233,25,0.01684,0.1854,0.09999
2,0.30915,255.60233,26,0.04283,0.17211,0.09998
2,0.30915,255.60233,27,0.06864,0.15892,0.09998
2,0.30915,255.60233,28,0.09425,0.14583,0.09998
2,0.30915,255.60233,29,0.11969,0.13282,0.09998
2,0.30915,255.60233,30,0.14494,0.11991,0.09998
2,0.30915,255.60233,31,0.17002,0.1071,0.09998
2,0.30915,255.60233,32,0.19492,0.09437,0.09998
2,0.30915,255.60233,33,0.21966,0.08172,0.09998
2,0.30915,255.60233,34,0.24422,0.06917,0.09998
2,0.30915,255.60233,35,0.26862,0.05669,0.09998
2,0.30915,255.60233,36,0.29285,0.04431,0.09998
2,0.30915,255.60233,37,0.31693,0.032,0.09998
