particle,elasticity,weight,frame,x,y,z
1,0.75588,326.6956,1,-0.32952,-0.33003,0.4146
1,0.75588,326.6956,2,-0.37542,-0.30457,0.45986
1,0.75588,326.6956,3,-0.38248,-0.1941,0.48385
1,0.75588,326.6956,4,-0.37214,-0.08835,0.49217
1,0.75588,326.6956,5,-0.36187,0.01679,0.48642
1,0.75588,326.6956,6,-0.35165,0.12133,0.46667
1,0.75588,326.6956,7,-0.34149,0.22527,0.43302
1,0.75588,326.6956,8,-0.33139,0.32859,0.38554
1,0.75588,326.6956,9,-0.31674,0.3825,0.32708
1,0.75588,326.6956,10,-0.29296,0.33878,0.26039
1,0.75588,326.6956,11,-0.26929,0.29529,0.18001
1,0.75588,326.6956,12,-0.24677,0.25176,0.10157
1,0.75588,326.6956,13,-0.23246,0.20629,0.13351
1,0.75588,326.6956,14,-0.2182,0.16099,0.15129
1,0.75588,326.6956,15,-0.20398,0.11585,0.15497
1,0.75588,326.6956,16,-0.18982,0.07086,0.1446
1,0.75588,326.6956,17,-0.17571,0.02603,0.12022
1,0.75588,326.6956,18,-0.16182,-0.01809,0.10366
1,0.75588,326.6956,19,-0.14819,-0.06136,0.10039
1,0.75588,326.6956,20,-0.13474,-0.10411,0.09999
1,0.75588,326.6956,21,-0.12139,-0.1465,0.09999
1,0.75588,326.6956,22,-0.10816,-0.18854,0.09999
1,0.75588,326.6956,23,-0.09503,-0.23025,0.09999
1,0.75588,326.6956,24,-0.08201,-0.27161,0.09999
1,0.75588,326.6956,25,-0.06909,-0.31264,0.09999
1,0.75588,326.6956,26,-0.05627,-0.35335,0.09998
1,0.75588,326.6956,27,-0.04433,-0.38831,0.10093
1,0.75588,326.6956,28,-0.03859,-0.37978,0.10159
1,0.75588,326.6956,29,-0.03204,-0.3741,0.09998
1,0.75588,326.6956,30,-0.02453,-0.37181,0.09998
1,0.75588,326.6956,31,-0.01692,-0.36999,0.09998
1,0.75588,326.6956,32,-0.00932,-0.36817,0.09998
1,0.75588,326.6956,33,-0.00174,-0.36635,0.09999
1,0.75588,326.6956,34,0.0058,-0.36454,0.09998
1,0.75588,326.6956,35,0.01334,-0.36274,0.09998
1,0.75588,326.6956,36,0.02086,-0.36094,0.09998
1,0.75588,326.6956,37,0.02835,-0.35914,0.09998
1,0.75588,326.6956,38,0.03583,-0.35735,0.09998
1,0.75588,326.6956,39,0.04329,-0.35556,0.09998
1,0.75588,326.6956,40,0.05073,-0.35378,0.09998
1,0.75588,326.6956,41,0.05815,-0.352,0.09998
1,0.75588,326.6956,42,0.06555,-0.35023,0.09999
1,0.75588,326.6956,43,0.07293,-0.34846,0.09998
1,0.75588,326.6956,44,0.08029,-0.3467,0.09998
1,0.75588,326.6956,45,0.08764,-0.34494,0.09998
1,0.75588,326.6956,46,0.09496,-0.34318,0.09998
1,0.75588,326.6956,47,0.10227,-0.34143,0.09998
1,0.75588,326.6956,48,0.10955,-0.33969,0.09998
1,0.75588,326.6956,49,0.11682,-0.33795,0.09999
1,0.75588,326.6956,50,0.12407,-0.33621,0.09998
1,0.75588,326.6956,51,0.1313,-0.33448,0.09999
1,0.75588,326.6956,52,0.13851,-0.33275,0.09999
1,0.75588,326.6956,53,0.14571,-0.33103,0.09999
1,0.75588,326.6956,54,0.15288,-0.32931,0.09998
1,0.75588,326.6956,55,0.16004,-0.3276,0.09998
1,0.75588,326.6956,56,0.16718,-0.32589,0.09998
1,0.75588,326.6956,57,0.1743,-0.32418,0.09998
1,0.75588,326.6956,58,0.1814,-0.32248,0.09998
1,0.75588,326.6956,59,0.18848,-0.32078,0.09998
1,0.75588,326.6956,60,0.19555,-0.31909,0.09998
1,0.75588,326.6956,61,0.20259,-0.3174,0.09998
1,0.75588,326.6956,62,0.20962,-0.31572,0.09998
1,0.75588,326.6956,63,0.21664,-0.31404,0.09998
1,0.75588,326.6956,64,0.22363,-0.31236,0.09998
1,0.75588,326.6956,65,0.23061,-0.31069,0.09998
1,0.75588,326.6956,66,0.23757,-0.30902,0.09998
1,0.75588,326.6956,67,0.24451,-0.30736,0.09998
1,0.75588,326.6956,68,0.25143,-0.3057,0.09998
1,0.75588,326.6956,69,0.25834,-0.30405,0.09998
1,0.75588,326.6956,70,0.26523,-0.3024,0.09998
1,0.75588,326.6956,71,0.2721,-0.30075,0.09998
1,0.75588,326.6956,72,0.27895,-0.29911,0.09998
1,0.75588,326.6956,73,0.28579,-0.29747,0.09998
1,0.75588,326.6956,74,0.29261,-0.29584,0.09998
1,0.75588,326.6956,75,0.29941,-0.29421,0.09998
1,0.75588,326.6956,76,0.3062,-0.29258,0.09998
1,0.75588,326.6956,77,0.31297,-0.29096,0.09998
1,0.75588,326.6956,78,0.31972,-0.28934,0.09998
1,0.75588,326.6956,79,0.32646,-0.28773,0.09998
1,0.75588,326.6956,80,0.33317,-0.28612,0.09998
1,0.75588,326.6956,81,0.33988,-0.28452,0.09998
1,0.75588,326.6956,82,0.34656,-0.28291,0.09998
1,0.75588,326.6956,83,0.35323,-0.28132,0.09998
1,0.75588,326.6956,84,0.35988,-0.27972,0.09998
1,0.75588,326.6956,85,0.36652,-0.27813,0.09998
1,0.75588,326.6956,86,0.37314,-0.27655,0.09998
1,0.75588,326.6956,87,0.37974,-0.27497,0.09998
1,0.75588,326.6956,88,0.38632,-0.27339,0.09998
1,0.75588,326.6956,89,0.39001,-0.27187,0.09998
1,0.75588,326.6956,90,0.39001,-0.27045,0.09998
1,0.75588,326.6956,91,0.39,-0.26902,0.09998
1,0.75588,326.6956,92,0.39,-0.2676,0.09998
1,0.75588,326.6956,93,0.39,-0.26618,0.09998
1,0.75588,326.6956,94,0.39,-0.26476,0.09998
1,0.75588,326.6956,95,0.39,-0.26335,0.09998
1,0.75588,326.6956,96,0.39,-0.26194,0.09998
1,0.75588,326.6956,97,0.39,-0.26053,0.09998
1,0.75588,326.6956,98,0.39,-0.25912,0.09998
1,0.75588,326.6956,99,0.39,-0.25772,0.09998
1,0.75588,326.6956,100,0.39,-0.25631,0.09998
1,0.75588,326.6956,101,0.39,-0.25491,0.09998
1,0.75588,326.6956,102,0.39,-0.25352,0.09998
1,0.75588,326.6956,103,0.39,-0.25212,0.09998
1,0.75588,326.6956,104,0.39,-0.25073,0.09998
1,0.75588,326.6956,105,0.39,-0.24934,0.09998
1,0.75588,326.6956,106,0.39,-0.24795,0.09998
1,0.75588,326.6956,107,0.39,-0.24657,0.09998
1,0.75588,326.6956,108,0.39,-0.24518,0.09998
1,0.75588,326.6956,109,0.39,-0.2438,0.09998
1,0.75588,326.6956,110,0.39,-0.24243,0.09998
1,0.75588,326.6956,111,0.39,-0.24105,0.09998
1,0.75588,326.6956,112,0.39,-0.23968,0.09998
1,0.75588,326.6956,113,0.39,-0.23831,0.09998
1,0.75588,326.6956,114,0.39,-0.23694,0.09998
1,0.75588,326.6956,115,0.39,-0.23557,0.09998
1,0.75588,326.6956,116,0.39,-0.23421,0.09998
1,0.75588,326.6956,117,0.39,-0.23285,0.09998
1,0.75588,326.6956,118,0.39,-0.23149,0.09998
1,0.75588,326.6956,119,0.39,-0.23014,0.09998
1,0.75588,326.6956,120,0.39,-0.22878,0.09998
2,0.76527,332.23006,1,-0.32952,-0.33003,0.4146
2,0.76527,332.23006,2,-0.37542,-0.30347,0.45986
2,0.76527,332.23006,3,-0.38235,-0.19165,0.48388
2,0.76527,332.23006,4,-0.37184,-0.08457,0.49226
2,0.76527,332.23006,5,-0.36138,0.02187,0.48656
2,0.76527,332.23006,6,-0.35098,0.1277,0.46686
2,0.76527,332.23006,7,-0.34064,0.23292,0.43326
2,0.76527,332.23006,8,-0.33037,0.3375,0.38584
2,0.76527,332.23006,9,-0.31399,0.37598,0.32814
2,0.76527,332.23006,10,-0.29,0.33258,0.26101
2,0.76527,332.23006,11,-0.26612,0.2894,0.18019
2,0.76527,332.23006,12,-0.2434,0.24622,0.10146
2,0.76527,332.23006,13,-0.22892,0.20129,0.13417
2,0.76527,332.23006,14,-0.21449,0.15652,0.15273
