particle,elasticity,weight,frame,x,y,z
1,0.90149,288.72434,1,0.34232,-0.33021,0.30655
1,0.90149,288.72434,2,0.26494,-0.20697,0.4032
1,0.90149,288.72434,3,0.18821,-0.08474,0.48502
1,0.90149,288.72434,4,0.11208,0.0365,0.55219
1,0.90149,288.72434,5,0.03654,0.15682,0.60482
1,0.90149,288.72434,6,-0.03843,0.27624,0.64304
1,0.90149,288.72434,7,-0.11286,0.3948,0.66697
1,0.90149,288.72434,8,-0.15184,0.33823,0.65075
1,0.90149,288.72434,9,-0.19064,0.2819,0.62056
1,0.90149,288.72434,10,-0.22927,0.22584,0.57648
1,0.90149,288.72434,11,-0.2677,0.17005,0.51858
1,0.90149,288.72434,12,-0.30594,0.11455,0.44695
1,0.90149,288.72434,13,-0.34396,0.05936,0.3617
1,0.90149,288.72434,14,-0.38176,0.0045,0.26294
1,0.90149,288.72434,15,-0.3769,-0.04624,0.16068
1,0.90149,288.72434,16,-0.35358,-0.09086,0.1216
1,0.90149,288.72434,17,-0.32238,-0.12935,0.16069
1,0.90149,288.72434,18,-0.29131,-0.1677,0.1856
1,0.90149,288.72434,19,-0.26034,-0.2059,0.19637
1,0.90149,288.72434,20,-0.22948,-0.24398,0.19307
1,0.90149,288.72434,21,-0.19873,-0.28192,0.17574
1,0.90149,288.72434,22,-0.16809,-0.31972,0.14443
1,0.90149,288.72434,23,-0.13757,-0.35737,0.09921
1,0.90149,288.72434,24,-0.10835,-0.38821,0.11808
1,0.90149,288.72434,25,-0.07871,-0.37788,0.1288
1,0.90149,288.72434,26,-0.04916,-0.36759,0.12543
1,0.90149,288.72434,27,-0.01968,-0.35733,0.10804
1,0.90149,288.72434,28,0.00915,-0.35263,0.09998
1,0.90149,288.72434,29,0.03758,-0.3503,0.09999
1,0.90149,288.72434,30,0.06582,-0.34799,0.09998
1,0.90149,288.72434,31,0.09387,-0.34569,0.09999
1,0.90149,288.72434,32,0.12173,-0.34341,0.09998
1,0.90149,288.72434,33,0.14941,-0.34114,0.09999
1,0.90149,288.72434,34,0.1769,-0.33889,0.09998
1,0.90149,288.72434,35,0.20422,-0.33666,0.09998
1,0.90149,288.72434,36,0.23136,-0.33443,0.09998
1,0.90149,288.72434,37,0.25832,-0.33223,0.09998
1,0.90149,288.72434,38,0.28512,-0.33003,0.09998
1,0.90149,288.72434,39,0.31175,-0.32785,0.09998
1,0.90149,288.72434,40,0.3382,-0.32569,0.09998
1,0.90149,288.72434,41,0.3645,-0.32353,0.09998
1,0.90149,288.72434,42,0.3887,-0.32111,0.1002
1,0.90149,288.72434,43,0.39001,-0.31563,0.09998
1,0.90149,288.72434,44,0.39001,-0.31026,0.09998
1,0.90149,288.72434,45,0.39001,-0.30493,0.09998
1,0.90149,288.72434,46,0.39,-0.29963,0.09998
1,0.90149,288.72434,47,0.39,-0.29433,0.09998
1,0.90149,288.72434,48,0.39,-0.28906,0.09998
