particle,elasticity,weight,frame,x,y,z
1,0.92987,94.05902,1,-0.25085,0.3675,0.37469
1,0.92987,94.05902,2,-0.3233,0.29715,0.10912
1,0.92987,94.05902,3,-0.37676,0.21578,0.19983
1,0.92987,94.05902,4,-0.3832,0.13971,0.31235
1,0.92987,94.05902,5,-0.37696,0.06588,0.40747
1,0.92987,94.05902,6,-0.37077,-0.00749,0.48798
1,0.92987,94.05902,7,-0.36461,-0.08045,0.55401
1,0.92987,94.05902,8,-0.35848,-0.15302,0.60566
1,0.92987,94.05902,9,-0.35238,-0.22524,0.64302
1,0.92987,94.05902,10,-0.34631,-0.29713,0.66618
1,0.92987,94.05902,11,-0.34026,-0.36869,0.6752
1,0.92987,94.05902,12,-0.32846,-0.36921,0.68147
1,0.92987,94.05902,13,-0.31381,-0.33441,0.67932
1,0.92987,94.05902,14,-0.2992,-0.29971,0.66314
1,0.92987,94.05902,15,-0.28463,-0.26513,0.63298
1,0.92987,94.05902,16,-0.27012,-0.23067,0.58888
1,0.92987,94.05902,17,-0.25567,-0.19634,0.53092
1,0.92987,94.05902,18,-0.24128,-0.16217,0.45918
1,0.92987,94.05902,19,-0.22697,-0.12817,0.37377
1,0.92987,94.05902,20,-0.21273,-0.09436,0.2748
1,0.92987,94.05902,21,-0.19857,-0.06074,0.16238
1,0.92987,94.05902,22,-0.19189,-0.03293,0.12126
1,0.92987,94.05902,23,-0.19446,-0.01222,0.17187
1,0.92987,94.05902,24,-0.19702,0.0084,0.20827
1,0.92987,94.05902,25,-0.19956,0.02897,0.23051
1,0.92987,94.05902,26,-0.20211,0.04949,0.23865
1,0.92987,94.05902,27,-0.20464,0.06996,0.23272
1,0.92987,94.05902,28,-0.20717,0.09038,0.21276
1,0.92987,94.05902,29,-0.2097,0.11074,0.17882
1,0.92987,94.05902,30,-0.21221,0.13104,0.13094
1,0.92987,94.05902,31,-0.2147,0.15109,0.1109
1,0.92987,94.05902,32,-0.21715,0.17087,0.12893
1,0.92987,94.05902,33,-0.21959,0.1906,0.13287
1,0.92987,94.05902,34,-0.22203,0.21028,0.12275
1,0.92987,94.05902,35,-0.22446,0.2299,0.10155
1,0.92987,94.05902,36,-0.22686,0.24928,0.09999
1,0.92987,94.05902,37,-0.22925,0.26856,0.09998
1,0.92987,94.05902,38,-0.23163,0.28776,0.09998
1,0.92987,94.05902,39,-0.234,0.30688,0.09998
1,0.92987,94.05902,40,-0.23636,0.3259,0.09998
1,0.92987,94.05902,41,-0.2387,0.34485,0.09998
1,0.92987,94.05902,42,-0.24104,0.3637,0.09998
1,0.92987,94.05902,43,-0.24337,0.38247,0.09998
1,0.92987,94.05902,44,-0.24656,0.39001,0.09998
1,0.92987,94.05902,45,-0.25019,0.39001,0.09998
1,0.92987,94.05902,46,-0.25382,0.39001,0.09998
