particle,elasticity,weight,frame,x,y,z
1,0.00088,196.3189,1,0.09407,0.30562,0.58356
1,0.00088,196.3189,2,-0.06097,0.40058,0.76509
1,0.00088,196.3189,3,-0.19381,0.38564,0.89465
1,0.00088,196.3189,4,-0.29965,0.35302,0.88316
1,0.00088,196.3189,5,-0.39293,0.31905,0.85662
1,0.00088,196.3189,6,-0.3906,0.27284,0.80738
1,0.00088,196.3189,7,-0.38827,0.22683,0.74432
1,0.00088,196.3189,8,-0.38596,0.18105,0.66753
1,0.00088,196.3189,9,-0.38365,0.1355,0.57712
1,0.00088,196.3189,10,-0.38137,0.09022,0.4732
1,0.00088,196.3189,11,-0.37909,0.04522,0.35591
1,0.00088,196.3189,12,-0.37683,0.00052,0.22539
1,0.00088,196.3189,13,-0.37362,-0.04119,0.09852
1,0.00088,196.3189,14,-0.36272,-0.06149,0.09929
1,0.00088,196.3189,15,-0.3519,-0.08164,0.09966
1,0.00088,196.3189,16,-0.34115,-0.10165,0.09983
1,0.00088,196.3189,17,-0.33047,-0.12153,0.09991
1,0.00088,196.3189,18,-0.31987,-0.14127,0.09995
1,0.00088,196.3189,19,-0.30933,-0.16088,0.09997
1,0.00088,196.3189,20,-0.29887,-0.18036,0.09998
1,0.00088,196.3189,21,-0.28848,-0.19971,0.09998
1,0.00088,196.3189,22,-0.27815,-0.21894,0.09998
1,0.00088,196.3189,23,-0.26789,-0.23804,0.09998
1,0.00088,196.3189,24,-0.25769,-0.25702,0.09998
1,0.00088,196.3189,25,-0.24756,-0.27588,0.09998
1,0.00088,196.3189,26,-0.2375,-0.29462,0.09998
1,0.00088,196.3189,27,-0.22749,-0.31325,0.09998
1,0.00088,196.3189,28,-0.21755,-0.33176,0.09998
1,0.00088,196.3189,29,-0.20767,-0.35016,0.09998
1,0.00088,196.3189,30,-0.19785,-0.36844,0.09998
1,0.00088,196.3189,31,-0.18808,-0.38662,0.09998
1,0.00088,196.3189,32,-0.17609,-0.39001,0.09998
1,0.00088,196.3189,33,-0.16383,-0.39001,0.09998
1,0.00088,196.3189,34,-0.15163,-0.39001,0.09998
1,0.00088,196.3189,35,-0.13948,-0.39,0.09998
1,0.00088,196.3189,36,-0.12739,-0.39,0.09998
1,0.00088,196.3189,37,-0.11534,-0.39,0.09998
1,0.00088,196.3189,38,-0.10335,-0.39,0.09998
1,0.00088,196.3189,39,-0.09141,-0.39,0.09998
1,0.00088,196.3189,40,-0.07951,-0.39,0.09998
1,0.00088,196.3189,41,-0.06767,-0.39,0.09998
1,0.00088,196.3189,42,-0.05587,-0.39,0.09998
1,0.00088,196.3189,43,-0.04413,-0.39,0.09998
1,0.00088,196.3189,44,-0.03243,-0.39,0.09998
1,0.00088,196.3189,45,-0.02078,-0.39,0.09998
1,0.00088,196.3189,46,-0.00917,-0.39,0.09998
1,0.00088,196.3189,47,0.00238,-0.39,0.09998
1,0.00088,196.3189,48,0.01389,-0.39,0.09998
1,0.00088,196.3189,49,0.02535,-0.39,0.09998
1,0.00088,196.3189,50,0.03677,-0.39,0.09998
1,0.00088,196.3189,51,0.04815,-0.39,0.09998
1,0.00088,196.3189,52,0.05948,-0.39,0.09998
1,0.00088,196.3189,53,0.07076,-0.39,0.09998
1,0.00088,196.3189,54,0.082,-0.39,0.09998
1,0.00088,196.3189,55,0.0932,-0.39,0.09998
1,0.00088,196.3189,56,0.10435,-0.39,0.09998
1,0.00088,196.3189,57,0.11547,-0.39,0.09998
1,0.00088,196.3189,58,0.12653,-0.39,0.09998
1,0.00088,196.3189,59,0.13756,-0.39,0.09998
1,0.00088,196.3189,60,0.14854,-0.39,0.09998
1,0.00088,196.3189,61,0.15949,-0.39,0.09998
1,0.00088,196.3189,62,0.17039,-0.39,0.09998
1,0.00088,196.3189,63,0.18125,-0.39,0.09998
1,0.00088,196.3189,64,0.19206,-0.39,0.09998
1,0.00088,196.3189,65,0.20284,-0.39,0.09998
1,0.00088,196.3189,66,0.21358,-0.39,0.09998
1,0.00088,196.3189,67,0.22428,-0.39,0.09998
1,0.00088,196.3189,68,0.23494,-0.39,0.09998
1,0.00088,196.3189,69,0.24555,-0.39,0.09998
1,0.00088,196.3189,70,0.25613,-0.39,0.09998
1,0.00088,196.3189,71,0.26667,-0.39,0.09998
1,0.00088,196.3189,72,0.27718,-0.39,0.09998
1,0.00088,196.3189,73,0.28764,-0.39,0.09998
1,0.00088,196.3189,74,0.29807,-0.39,0.09998
1,0.00088,196.3189,75,0.30846,-0.39,0.09998
1,0.00088,196.3189,76,0.31881,-0.39,0.09998
1,0.00088,196.3189,77,0.32912,-0.39,0.09998
1,0.00088,196.3189,78,0.3394,-0.39,0.09998
1,0.00088,196.3189,79,0.34964,-0.39,0.09998
1,0.00088,196.3189,80,0.35984,-0.39,0.09998
1,0.00088,196.3189,81,0.37001,-0.39,0.09998
1,0.00088,196.3189,82,0.38014,-0.38999,0.09998
1,0.00088,196.3189,83,0.39,-0.38996,0.09999
1,0.00088,196.3189,84,0.39001,-0.38829,0.09998
1,0.00088,196.3189,85,0.39001,-0.38667,0.09998
1,0.00088,196.3189,86,0.39,-0.38505,0.09998
1,0.00088,196.3189,87,0.39,-0.38344,0.09998
1,0.00088,196.3189,88,0.39,-0.38182,0.09998
1,0.00088,196.3189,89,0.39,-0.38022,0.09998
1,0.00088,196.3189,90,0.39,-0.37861,0.09998
1,0.00088,196.3189,91,0.39,-0.37701,0.09998
1,0.00088,196.3189,92,0.39,-0.37542,0.09998
1,0.00088,196.3189,93,0.39,-0.37382,0.09998
1,0.00088,196.3189,94,0.39,-0.37223,0.09998
1,0.00088,196.3189,95,0.39,-0.37065,0.09998
1,0.00088,196.3189,96,0.39,-0.36906,0.09998
1,0.00088,196.3189,97,0.39,-0.36749,0.09998
1,0.00088,196.3189,98,0.39,-0.36591,0.09998
1,0.00088,196.3189,99,0.39,-0.36434,0.09998
1,0.00088,196.3189,100,0.39,-0.36277,0.09998
1,0.00088,196.3189,101,0.39,-0.3612,0.09998
1,0.00088,196.3189,102,0.39,-0.35964,0.09998
1,0.00088,196.3189,103,0.39,-0.35808,0.09998
1,0.00088,196.3189,104,0.39,-0.35653,0.09998
1,0.00088,196.3189,105,0.39,-0.35497,0.09998
1,0.00088,196.3189,106,0.39,-0.35343,0.09998
1,0.00088,196.3189,107,0.39,-0.35188,0.09998
1,0.00088,196.3189,108,0.39,-0.35034,0.09998
1,0.00088,196.3189,109,0.39,-0.3488,0.09998
1,0.00088,196.3189,110,0.39,-0.34726,0.09998
1,0.00088,196.3189,111,0.39,-0.34573,0.09998
1,0.00088,196.3189,112,0.39,-0.3442,0.09998
1,0.00088,196.3189,113,0.39,-0.34268,0.09998
1,0.00088,196.3189,114,0.39,-0.34115,0.09998
1,0.00088,196.3189,115,0.39,-0.33964,0.09999
1,0.00088,196.3189,116,0.39,-0.33812,0.09999
1,0.00088,196.3189,117,0.39,-0.33661,0.09998
1,0.00088,196.3189,118,0.39,-0.3351,0.09999
1,0.00088,196.3189,119,0.39,-0.33359,0.09999
1,0.00088,196.3189,120,0.39,-0.33209,0.09999
2,0.00229,195.67055,1,0.09407,0.30562,0.58356
2,0.00229,195.67055,2,-0.06095,0.40049,0.76507
2,0.00229,195.67055,3,-0.19377,0.38539,0.8946
2,0.00229,195.67055,4,-0.29956,0.35262,0.88304
2,0.00229,195.67055,5,-0.39281,0.3185,0.85644
2,0.00229,195.67055,6,-0.39049,0.27217,0.80714
2,0.00229,195.67055,7,-0.38818,0.22605,0.74403
2,0.00229,195.67055,8,-0.38587,0.18014,0.66718
2,0.00229,195.67055,9,-0.38358,0.13448,0.57672
2,0.00229,195.67055,10,-0.38131,0.08908,0.47275
2,0.00229,195.67055,11,-0.37904,0.04396,0.35541
2,0.00229,195.67055,12,-0.37679,-0.00084,0.22484
2,0.00229,195.67055,13,-0.37359,-0.04267,0.09799
2,0.00229,195.67055,14,-0.36269,-0.06304,0.09904
2,0.00229,195.67055,15,-0.35187,-0.08326,0.09954
